Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48799000.0,68000.00000000006
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,48799000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48472000.0,-258999.99999999988
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48472000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48255000.0,-475999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48255000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48088000.0,-642999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48088000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47961000.0,-769999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47961000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47854000.0,-876999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47854000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48057000.0,-673999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48057000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48420000.0,-310999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48420000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48233000.0,-497999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48233000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48016000.0,-714999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48016000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47839000.0,-891999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47839000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47682000.0,-1049000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47682000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48065000.0,-666000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48065000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48948000.0,217000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48948000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49631000.0,900000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49631000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49394000.0,663000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49394000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50127000.0,1396000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50127000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49860000.0,1129000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,49860000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49743000.0,1012000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49743000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49506000.0,775000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49506000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49989000.0,1258000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49989000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49702000.0,971000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49702000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49465000.0,734000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49465000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50758000.0,2027000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50758000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50451000.0,1720000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50451000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50094000.0,1363000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50094000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50387000.0,1656000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50387000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50200000.0,1469000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,50200000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49923000.0,1192000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49923000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49656000.0,925000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49656000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49638999.99999999,29999.999999995453
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,49638999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49791999.99999999,182999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49791999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50464999.99999999,855999.9999999955
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,50464999.99999999,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50427999.99999999,818999.9999999955
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50427999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50240999.99999999,631999.9999999955
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,50240999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49833999.99999999,224999.99999999546
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49833999.99999999,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51076999.99999999,1467999.9999999953
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51076999.99999999,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50839999.99999999,1230999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50839999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50052999.99999999,443999.99999999534
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50052999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50135999.99999999,526999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50135999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50078999.99999999,469999.99999999534
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50078999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50481999.99999999,872999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50481999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50784999.99999999,1175999.9999999953
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,50784999.99999999,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50607999.99999999,998999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,50607999.99999999,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,50470999.99999999,861999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50470999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50743999.99999999,1134999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50743999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50396999.99999999,787999.9999999953
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50396999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50329999.99999999,720999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50329999.99999999,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50652999.99999999,1043999.9999999953
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50652999.99999999,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,50395999.99999999,786999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50395999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50378999.99999999,769999.9999999953
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,50378999.99999999,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50261999.99999999,652999.9999999953
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50261999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50104999.99999999,495999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50104999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49837999.99999999,228999.99999999534
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49837999.99999999,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49990999.99999999,381999.99999999534
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49990999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50153999.99999999,544999.9999999953
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50153999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50016999.99999999,407999.99999999534
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,50016999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50469999.99999999,860999.9999999953
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,50469999.99999999,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51492999.99999999,1883999.9999999953
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51492999.99999999,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51885999.99999999,2276999.9999999953
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51885999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52048999.99999999,2439999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,52048999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51701999.99999999,2092999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51701999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51534999.99999999,1925999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51534999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51447999.99999999,1838999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51447999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51010999.99999999,1401999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51010999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51073999.99999999,1464999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51073999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51416999.99999999,1807999.9999999953
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51416999.99999999,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51219999.99999999,1610999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51219999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51222999.99999999,1613999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51222999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51065999.99999999,1456999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51065999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50798999.99999999,1189999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50798999.99999999,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51151999.99999999,1542999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51151999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51044999.99999999,1435999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,51044999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50827999.99999999,1218999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,50827999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50750999.99999999,1141999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50750999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50813999.999999985,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50813999.999999985,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50746999.999999985,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50746999.999999985,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52679999.999999985,1975999.9999999912
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52679999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52302999.999999985,1598999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52302999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52875999.999999985,2171999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,52875999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52678999.999999985,1974999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52678999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52501999.999999985,1797999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52501999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52264999.999999985,1560999.9999999912
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,52264999.999999985,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52447999.999999985,1743999.9999999912
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,52447999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52770999.999999985,2066999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52770999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53823999.999999985,3119999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53823999.999999985,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55916999.999999985,5212999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55916999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55619999.999999985,4915999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55619999.999999985,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55942999.999999985,5238999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55942999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55455999.999999985,4751999.999999991
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55455999.999999985,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,54988999.999999985,4284999.999999991
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,54988999.999999985,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54781999.999999985,4077999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54781999.999999985,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55274999.999999985,4570999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,55274999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55867999.999999985,5163999.999999991
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,55867999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57700999.999999985,6996999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57700999.999999985,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57713999.999999985,7009999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,57713999.999999985,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57446999.999999985,6742999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,57446999.999999985,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57179999.999999985,6475999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57179999.999999985,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,56752999.999999985,6048999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,56752999.999999985,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57155999.999999985,6451999.999999991
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,57155999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57148999.999999985,6444999.999999991
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,57148999.999999985,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56511999.999999985,5807999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56511999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56984999.999999985,6280999.999999991
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,56984999.999999985,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57427999.999999985,6723999.999999991
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,57427999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57730999.999999985,7026999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,57730999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57483999.999999985,6779999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,57483999.999999985,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,57276999.999999985,6572999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57276999.999999985,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58389999.999999985,7685999.999999991
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,58389999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58262999.999999985,7558999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,58262999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58125999.999999985,7421999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58125999.999999985,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,58818999.999999985,8114999.999999991
2023-08-18,10:20:00,1231.3,Open,SHORT,1231.3,58818999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63031999.999999985,12327999.99999999
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,63031999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62144999.999999985,11440999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62144999.999999985,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61397999.999999985,10693999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,61397999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62940999.999999985,12236999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62940999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62373999.999999985,11669999.99999999
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,62373999.999999985,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,62236999.999999985,11532999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,62236999.999999985,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61689999.999999985,10985999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,61689999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61532999.999999985,10828999.99999999
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,61532999.999999985,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,61785999.999999985,11081999.99999999
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,61785999.999999985,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,61498999.999999985,10794999.99999999
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,61498999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61081999.999999985,10377999.99999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,61081999.999999985,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,61414999.999999985,10710999.99999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,61414999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61957999.999999985,11253999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,61957999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61660999.999999985,10956999.99999999
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,61660999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,62033999.999999985,11329999.99999999
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,62033999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,63466999.999999985,12762999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,63466999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63819999.999999985,13115999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,63819999.999999985,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,63332999.999999985,12628999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63332999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,63095999.999999985,12391999.99999999
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,63095999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64968999.999999985,14264999.99999999
2023-09-07,13:10:00,1259.0,Open,LONG,1259.0,64968999.999999985,
2023-09-07,13:15:00,1257.7,Close,None,1257.7,64791999.999999985,14087999.99999999
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,64791999.999999985,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,64424999.999999985,13720999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64424999.999999985,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,64107999.999999985,13403999.99999999
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,64107999.999999985,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63920999.999999985,13216999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,63920999.999999985,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,63723999.999999985,13019999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63723999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63396999.999999985,12692999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63396999.999999985,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62519999.999999985,11815999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62519999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,61902999.999999985,11198999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61902999.999999985,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62385999.999999985,11681999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62385999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63178999.999999985,12474999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,63178999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64591999.999999985,13887999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,64591999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64414999.999999985,13710999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,64414999.999999985,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,63777999.999999985,13073999.99999999
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,63777999.999999985,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,63170999.999999985,12466999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,63170999.999999985,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63813999.999999985,13109999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,63813999.999999985,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,63466999.999999985,12762999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63466999.999999985,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63269999.999999985,12565999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,63269999.999999985,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62472999.999999985,11768999.99999999
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,62472999.999999985,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62635999.999999985,11931999.99999999
2023-09-18,10:50:00,1222.4,Open,SHORT,1222.4,62635999.999999985,
2023-09-18,14:20:00,1218.4,Close,None,1218.4,62988999.999999985,12284999.99999999
2023-09-19,09:40:00,1225.7,Open,LONG,1225.7,62988999.999999985,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,62701999.999999985,11997999.99999999
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,62701999.999999985,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,62844999.999999985,12140999.99999999
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,62844999.999999985,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,62527999.999999985,11823999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,62527999.999999985,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,62800999.999999985,12096999.99999999
2023-09-20,14:05:00,1229.9,Open,LONG,1229.9,62800999.999999985,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62913999.999999985,12209999.99999999
2023-09-21,10:35:00,1225.9,Open,SHORT,1225.9,62913999.999999985,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,62616999.999999985,11912999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62616999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62859999.99999997,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62859999.99999997,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,63062999.99999997,492999.9999999864
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,63062999.99999997,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,62495999.99999997,-74000.00000001362
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,62495999.99999997,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,61578999.99999997,-991000.0000000136
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,61578999.99999997,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,61441999.99999997,-1128000.0000000135
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,61441999.99999997,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,61134999.99999997,-1435000.0000000135
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,61134999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62387999.99999997,-182000.0000000135
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,62387999.99999997,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,62610999.99999997,40999.999999986554
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62610999.99999997,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,62873999.99999997,303999.99999998655
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,62873999.99999997,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,62496999.99999997,-73000.00000001339
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,62496999.99999997,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,62349999.99999997,-220000.0000000134
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,62349999.99999997,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,61472999.99999997,-1097000.0000000135
