Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52369000.00000002,-16999.999999986354
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,52369000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52242000.00000002,-143999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52242000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,52255000.00000002,-130999.99999998635
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52255000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52608000.00000002,222000.00000001365
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,52608000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52271000.00000002,-114999.99999998635
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,52271000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51994000.00000002,-391999.99999998626
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,51994000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,51777000.00000002,-608999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51777000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,51580000.00000002,-805999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51580000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51413000.00000002,-972999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51413000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51276000.00000002,-1109999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51276000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51479000.00000002,-906999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51479000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,51592000.00000002,-793999.9999999863
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,51592000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51435000.00000002,-950999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51435000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51248000.00000002,-1137999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51248000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51031000.00000002,-1354999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51031000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50854000.00000002,-1531999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50854000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50737000.00000002,-1648999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50737000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51150000.00000002,-1235999.9999999863
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,51150000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52943000.00000002,557000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52943000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53316000.00000002,930000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53316000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54049000.00000002,1663000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54049000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53742000.00000002,1356000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53742000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53505000.00000002,1119000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53505000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53468000.00000002,1082000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53468000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53551000.00000002,1165000.0000000137
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,53551000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53404000.00000002,1018000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53404000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53427000.00000002,1041000.0000000137
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,53427000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53410000.00000002,1024000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53410000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54893000.00000002,2507000.000000014
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,54893000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54536000.00000002,2150000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54536000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54649000.00000002,2263000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54649000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,54822000.00000002,2436000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,54822000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54415000.00000002,2029000.000000014
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,54415000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,54118000.00000002,1732000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54118000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53871000.00000002,1485000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,53871000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53854000.000000015,29999.999999995453
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,53854000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53847000.000000015,22999.99999999546
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53847000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54840000.000000015,1015999.9999999955
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,54840000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54683000.000000015,858999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54683000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54526000.000000015,701999.9999999955
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54526000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54739000.000000015,914999.9999999955
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,54739000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54392000.000000015,567999.9999999955
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,54392000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55745000.000000015,1920999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55745000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54958000.000000015,1133999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54958000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54831000.000000015,1006999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54831000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54544000.000000015,719999.9999999953
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54544000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54197000.000000015,372999.99999999534
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54197000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54590000.000000015,765999.9999999953
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,54590000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54403000.000000015,578999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54403000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54056000.000000015,231999.99999999534
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,54056000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,54029000.000000015,204999.99999999534
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54029000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53812000.000000015,-12000.000000004657
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53812000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,53695000.000000015,-129000.00000000466
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,53695000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53398000.000000015,-426000.00000000466
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53398000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53721000.000000015,-103000.0000000046
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,53721000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53594000.000000015,-230000.0000000046
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53594000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53317000.000000015,-507000.00000000454
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,53317000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53240000.000000015,-584000.0000000045
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,53240000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53083000.000000015,-741000.0000000045
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53083000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52816000.000000015,-1008000.0000000045
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,52816000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,53029000.000000015,-795000.0000000045
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,53029000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52912000.000000015,-912000.0000000045
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,52912000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52705000.000000015,-1119000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,52705000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52508000.000000015,-1316000.0000000047
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,52508000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53031000.000000015,-793000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53031000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54554000.000000015,729999.9999999951
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54554000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,55057000.000000015,1232999.999999995
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55057000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54670000.000000015,845999.9999999951
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,54670000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54503000.000000015,678999.9999999951
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54503000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54416000.000000015,591999.9999999951
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,54416000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54209000.000000015,384999.9999999951
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54209000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53772000.000000015,-52000.00000000489
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53772000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53835000.000000015,10999.999999995125
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53835000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53648000.000000015,-176000.0000000049
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53648000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,53521000.000000015,-303000.0000000049
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,53521000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53814000.000000015,-10000.00000000489
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53814000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53877000.000000015,52999.999999995125
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53877000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53740000.000000015,-84000.00000000487
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53740000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53583000.000000015,-241000.0000000049
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53583000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53426000.000000015,-398000.0000000049
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,53426000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53209000.000000015,-615000.0000000049
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,53209000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53162000.000000015,-662000.0000000049
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,53162000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53005000.00000002,-109999.9999999909
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,53005000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,54918000.00000002,1803000.0000000093
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,54918000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54451000.00000002,1336000.0000000093
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,54451000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55014000.00000002,1899000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55014000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54757000.00000002,1642000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54757000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54550000.00000002,1435000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54550000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54313000.00000002,1198000.0000000093
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,54313000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54556000.00000002,1441000.0000000093
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,54556000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,54259000.00000002,1144000.0000000093
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,54259000.00000002,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54972000.00000002,1857000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54972000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55565000.00000002,2450000.0000000093
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,55565000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57588000.00000002,4473000.000000009
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57588000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,57981000.00000002,4866000.000000009
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,57981000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57614000.00000002,4499000.000000009
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,57614000.00000002,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,57267000.00000002,4152000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57267000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57050000.00000002,3935000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57050000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57543000.00000002,4428000.000000009
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,57543000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58246000.00000002,5131000.000000009
2023-08-04,14:10:00,1227.0,Open,LONG,1227.0,58246000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59779000.00000002,6664000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59779000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59792000.00000002,6677000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,59792000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59525000.00000002,6410000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59525000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,59228000.00000002,6113000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,59228000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,59631000.00000002,6516000.000000009
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,59631000.00000002,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,59394000.00000002,6279000.000000009
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,59394000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59387000.00000002,6272000.000000009
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,59387000.00000002,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,59080000.00000002,5965000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,59080000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,58443000.00000002,5328000.000000009
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,58443000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58916000.00000002,5801000.000000009
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,58916000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,59289000.00000002,6174000.000000009
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,59289000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58932000.00000002,5817000.000000009
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,58932000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,59115000.00000002,6000000.000000009
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,59115000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58868000.00000002,5753000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58868000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59441000.00000002,6326000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,59441000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,59364000.00000002,6249000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59364000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,59207000.00000002,6092000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,59207000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,59160000.00000002,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,59160000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,58843000.00000002,-317000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,58843000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62666000.00000002,3506000.0000000005
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,62666000.00000002,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,62259000.00000002,3099000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62259000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61512000.00000002,2352000.0000000005
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,61512000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63055000.00000002,3895000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63055000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,62748000.00000002,3588000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62748000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62161000.00000002,3001000.0000000005
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,62161000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,61874000.00000002,2714000.0000000005
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,61874000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61437000.00000002,2277000.0000000005
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,61437000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61240000.00000002,2080000.0000000005
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,61240000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,61513000.00000002,2353000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61513000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,61206000.00000002,2046000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61206000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60919000.00000002,1759000.0000000005
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60919000.00000002,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,60692000.00000002,1532000.0000000005
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60692000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,60965000.00000002,1805000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60965000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60848000.00000002,1688000.0000000005
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60848000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,60651000.00000002,1491000.0000000005
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60651000.00000002,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,60324000.00000002,1164000.0000000005
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,60324000.00000002,
2023-08-30,09:40:00,1213.7,Close,None,1213.7,59987000.00000002,827000.0000000005
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,59987000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,59780000.00000002,620000.0000000005
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59780000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61053000.00000002,1893000.0000000002
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61053000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60916000.00000002,1756000.0000000002
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60916000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61269000.00000002,2109000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,61269000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,60962000.00000002,1802000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60962000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60725000.00000002,1565000.0
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,60725000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62598000.00000002,3438000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,62598000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,62471000.00000002,3311000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,62471000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62154000.00000002,2994000.0
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,62154000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61867000.00000002,2707000.0
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,61867000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61430000.00000002,2270000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61430000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60553000.00000002,1393000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,60553000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61136000.00000002,1976000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61136000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61929000.00000002,2769000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,61929000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,61662000.00000002,2502000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61662000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62995000.00000002,3835000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,62995000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,62628000.00000002,3468000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,62628000.00000002,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,62281000.00000002,3121000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,62281000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61934000.00000002,2774000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,61934000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,61527000.00000002,2367000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,61527000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62170000.00000002,3010000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,62170000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61923000.00000002,2763000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61923000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61726000.00000002,2566000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61726000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61129000.00000002,1969000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,61129000.00000002,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,60782000.00000002,1622000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,60782000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61225000.00000002,2065000.0
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,61225000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60988000.00000002,1828000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60988000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60491000.00000002,1331000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,60491000.00000002,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,60054000.00000002,894000.0
2023-09-20,10:30:00,1225.8,Open,LONG,1225.8,60054000.00000002,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,60217000.00000002,1057000.0
