Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,65243999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,64866999.99999999,10237999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,64866999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,64529999.99999999,9900999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,64529999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,65072999.99999999,10443999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,65072999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,64775999.99999999,10146999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,64775999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,64908999.99999999,10279999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,64908999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,66181999.99999999,11552999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,66181999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,67304999.99999999,12675999.99999999
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,67304999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,67897999.99999999,13268999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,67897999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,67280999.99999999,12651999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,67280999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,67563999.99999999,12934999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,67563999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,68356999.99999999,13727999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,68356999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,69589999.99999999,14960999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,69589999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,69782999.99999999,15153999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,69782999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,69365999.99999999,14736999.99999999
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,69365999.99999999,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,69428999.99999999,14799999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,69428999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,68921999.99999999,14292999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,68921999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,69034999.99999997,159999.99999999092
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,69034999.99999997,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,68397999.99999997,-477000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,68397999.99999997,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,67880999.99999997,-994000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,67880999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,68553999.99999997,-321000.0000000091
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,68553999.99999997,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,68046999.99999997,-828000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,68046999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,67359999.99999997,-1515000.000000009
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,67359999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,67052999.99999997,-1822000.000000009
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,67052999.99999997,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,66855999.99999997,-2019000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,66855999.99999997,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,68018999.99999997,-856000.0000000091
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,68018999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,67421999.99999997,-1453000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,67421999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,66914999.99999997,-1960000.000000009
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,66914999.99999997,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,66417999.99999997,-2457000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,66417999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,66870999.99999997,-2004000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,66870999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,66543999.99999997,-2331000.0000000093
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,66543999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,66056999.99999997,-2818000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,66056999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,65609999.99999997,-3265000.0000000093
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,65609999.99999997,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,65922999.99999997,-2952000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,65922999.99999997,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,66005999.99999997,-2869000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,66005999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,65598999.99999997,-3276000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,65598999.99999997,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,65131999.99999997,-3743000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,65131999.99999997,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,64844999.99999997,-4030000.0000000093
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,64844999.99999997,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,64577999.99999997,-4297000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,64577999.99999997,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,64690999.99999997,-4184000.0000000093
2023-10-19,10:35:00,1115.0,Open,SHORT,1115.0,64690999.99999997,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,64243999.99999997,-4631000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,64243999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,63986999.99999997,-4888000.000000009
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,63986999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,64339999.99999997,-4535000.000000009
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,64339999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64612999.99999997,-4262000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,64612999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,67075999.99999997,-1799000.0000000088
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,67075999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,66288999.99999997,-2586000.000000009
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,66288999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,65901999.99999997,-2973000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,65901999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,65194999.99999997,-3680000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65194999.99999997,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,66627999.99999997,-2247000.000000009
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,66627999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,68120999.99999997,-754000.0000000088
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,68120999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,68333999.99999997,-541000.0000000088
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,68333999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,68666999.99999997,-208000.00000000885
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,68666999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,69999999.99999997,1124999.9999999912
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,69999999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,69432999.99999997,557999.9999999912
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,69432999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,68995999.99999997,120999.99999999115
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,68995999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,69228999.99999997,353999.99999999115
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,69228999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,69011999.99999997,136999.99999999115
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,69011999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,68784999.99999997,-90000.00000000885
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,68784999.99999997,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,68247999.99999997,-627000.0000000088
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,68247999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,67870999.99999997,-1004000.0000000088
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,67870999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,67983999.99999997,-891000.0000000088
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,67983999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,67416999.99999997,-1458000.0000000088
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,67416999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,67609999.99999997,-1265000.0000000088
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67609999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66882999.99999997,-1992000.0000000088
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,66882999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66985999.99999997,-1889000.0000000088
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,66985999.99999997,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,67138999.99999997,-1736000.0000000088
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,67138999.99999997,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,67241999.99999997,-1633000.0000000088
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,67241999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66614999.99999997,-2260000.000000009
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,66614999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,66357999.99999997,-2517000.000000009
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,66357999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,66060999.99999997,-2814000.000000009
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,66060999.99999997,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,67833999.99999997,-1041000.0000000088
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,67833999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,67316999.99999997,-1558000.0000000088
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,67316999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,67149999.99999997,-1725000.0000000088
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67149999.99999997,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,67322999.99999997,-1552000.0000000088
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,67322999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,66835999.99999997,-2039000.0000000088
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,66835999.99999997,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,66428999.99999997,-2446000.000000009
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,66428999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,66811999.99999997,-2063000.0000000088
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,66811999.99999997,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,67084999.99999997,-1790000.0000000088
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,67084999.99999997,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,67037999.99999997,-1837000.0000000088
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,67037999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,66670999.99999997,-2204000.000000009
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,66670999.99999997,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,66473999.99999997,-2401000.000000009
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,66473999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,66916999.99999997,-1958000.0000000088
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,66916999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,66599999.99999997,-2275000.000000009
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,66599999.99999997,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,66672999.99999997,-2202000.000000009
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,66672999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,66075999.99999997,-2799000.000000009
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,66075999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66208999.99999997,-2666000.000000009
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,66208999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,65961999.99999997,-2913000.000000009
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,65961999.99999997,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,66024999.99999997,-2850000.000000009
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,66024999.99999997,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,65807999.99999997,-3067000.000000009
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65807999.99999997,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,65860999.99999997,-3014000.000000009
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,65860999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65593999.99999997,-3281000.000000009
