Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44387000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44210000.000000015,1498000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44210000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43963000.000000015,1251000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43963000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43936000.000000015,1224000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43936000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44409000.000000015,1697000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44409000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44232000.000000015,1520000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44232000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44005000.000000015,1293000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44005000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43868000.000000015,1156000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43868000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45191000.000000015,2479000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45191000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45414000.000000015,2702000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45414000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45247000.000000015,2535000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45247000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45010000.000000015,2298000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45010000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44853000.000000015,2141000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44853000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44806000.000000015,2094000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44806000.000000015,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,44679000.000000015,1967000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44679000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44692000.000000015,1980000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,44692000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44675000.000000015,1963000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44675000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44448000.000000015,1736000.0000000047
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,44448000.000000015,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,44291000.000000015,1579000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44291000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44124000.000000015,1412000.0000000047
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,44124000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44577000.000000015,1865000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44577000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44800000.000000015,2088000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44800000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44613000.000000015,1901000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44613000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44846000.000000015,2134000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44846000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44709000.000000015,1997000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44709000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45452000.000000015,2740000.0000000047
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45452000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45325000.000000015,2613000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,45325000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45298000.000000015,2586000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45298000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45271000.000000015,2559000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45271000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45164000.000000015,2452000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45164000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44937000.000000015,2225000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44937000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46520000.000000015,3808000.0000000047
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,46520000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46403000.000000015,3691000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46403000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46306000.000000015,3594000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46306000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46349000.000000015,3637000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46349000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46262000.000000015,3550000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46262000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46165000.000000015,3453000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46165000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46028000.000000015,3316000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46028000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45981000.000000015,3269000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45981000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45964000.000000015,3252000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45964000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46067000.000000015,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46067000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46040000.000000015,123000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46040000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45913000.000000015,-4000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45913000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46396000.000000015,479000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,46396000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,46309000.000000015,392000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46309000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46672000.000000015,755000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,46672000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46455000.000000015,538000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46455000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46238000.000000015,321000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,46238000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46201000.000000015,284000.0
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,46201000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46004000.000000015,87000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46004000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46027000.000000015,110000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46027000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45830000.000000015,-87000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45830000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45703000.000000015,-214000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45703000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45596000.000000015,-321000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45596000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45799000.000000015,-117999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45799000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46202000.000000015,285000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,46202000.000000015,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,46095000.000000015,178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46095000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45918000.000000015,1000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45918000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45731000.000000015,-186000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45731000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45514000.000000015,-403000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45514000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45267000.000000015,-650000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45267000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45150000.000000015,-767000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45150000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45313000.000000015,-604000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45313000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45356000.000000015,-561000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45356000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47199000.000000015,1282000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47199000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47972000.000000015,2055000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,47972000.000000015,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,47895000.000000015,1978000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47895000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47658000.000000015,1741000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,47658000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48541000.000000015,2624000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48541000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,48424000.000000015,2507000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48424000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48157000.000000015,2240000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48157000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47940000.000000015,2023000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47940000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47703000.000000015,1786000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47703000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47666000.000000015,1749000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47666000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47749000.000000015,1832000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47749000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47582000.000000015,1665000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47582000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47665000.000000015,1748000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,47665000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47638000.000000015,1721000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47638000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49121000.000000015,3204000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,49121000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48954000.000000015,3037000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48954000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48647000.000000015,2730000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48647000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48290000.000000015,2373000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48290000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48583000.000000015,2666000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48583000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48436000.000000015,2519000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48436000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48249000.000000015,2332000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48249000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48132000.000000015,2215000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48132000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48115000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48115000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48488000.00000001,402999.9999999955
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48488000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49481000.00000001,1395999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49481000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49324000.00000001,1238999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49324000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49537000.00000001,1451999.9999999956
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49537000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49190000.00000001,1104999.9999999956
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49190000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50473000.00000001,2387999.9999999953
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50473000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50366000.00000001,2280999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50366000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49579000.00000001,1493999.9999999953
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,49579000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49962000.00000001,1876999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49962000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49775000.00000001,1689999.9999999953
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49775000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49718000.00000001,1632999.9999999953
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49718000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50361000.00000001,2275999.9999999953
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50361000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50224000.00000001,2138999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50224000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50007000.00000001,1921999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50007000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49660000.00000001,1574999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49660000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49593000.00000001,1507999.9999999953
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49593000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49476000.00000001,1390999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49476000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49329000.00000001,1243999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49329000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49602000.00000001,1516999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49602000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49315000.00000001,1229999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49315000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49208000.00000001,1122999.9999999953
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49208000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48911000.00000001,825999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48911000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49234000.00000001,1148999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49234000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,48997000.00000001,911999.9999999953
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,48997000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49050000.00000001,964999.9999999953
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49050000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49003000.00000001,917999.9999999953
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49003000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48846000.00000001,760999.9999999953
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,48846000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,48609000.00000001,523999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48609000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48482000.00000001,396999.99999999534
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48482000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48555000.00000001,469999.99999999534
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48555000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48728000.00000001,642999.9999999953
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,48728000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48671000.00000001,585999.9999999953
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48671000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48594000.00000001,508999.99999999534
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48594000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48477000.00000001,391999.99999999534
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48477000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48340000.00000001,254999.99999999534
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,48340000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48743000.00000001,657999.9999999953
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48743000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48616000.00000001,530999.9999999953
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,48616000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49719000.00000001,1633999.9999999953
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,49719000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49862000.00000001,1776999.9999999953
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,49862000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50815000.00000001,2729999.9999999953
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,50815000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,50668000.00000001,2582999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50668000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50061000.00000001,1975999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50061000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49674000.00000001,1588999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49674000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49507000.00000001,1421999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49507000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49480000.00000001,1394999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49480000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,49173000.00000001,1087999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49173000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48736000.00000001,650999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48736000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48799000.00000001,713999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48799000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48652000.00000001,566999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48652000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48995000.00000001,909999.9999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48995000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49288000.00000001,1202999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49288000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49211000.00000001,1125999.9999999953
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,49211000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49154000.00000001,1068999.9999999953
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49154000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48827000.00000001,741999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48827000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,48650000.00000001,564999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48650000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48383000.00000001,297999.99999999534
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,48383000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48856000.00000001,770999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48856000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48699000.00000001,613999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48699000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48592000.00000001,506999.99999999534
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,48592000.00000001,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,48375000.00000001,289999.99999999534
2023-07-20,14:05:00,1161.6,Open,LONG,1161.6,48375000.00000001,
2023-07-20,14:10:00,1160.1,Close,None,1160.1,48178000.00000001,92999.99999999534
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48178000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48241000.0,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48241000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48144000.0,12999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48144000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50157000.0,2025999.9999999912
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,50157000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50030000.0,1898999.9999999912
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50030000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49633000.0,1501999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49633000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50196000.0,2064999.9999999912
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50196000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49969000.0,1837999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49969000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49802000.0,1670999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49802000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49625000.0,1493999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49625000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49928000.0,1796999.9999999912
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,49928000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49801000.0,1669999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,49801000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50044000.0,1912999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50044000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50377000.0,2245999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50377000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51530000.0,3398999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51530000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53623000.0,5491999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53623000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54016000.0,5884999.999999991
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,54016000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53789000.0,5657999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53789000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53572000.0,5440999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53572000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53985000.0,5853999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53985000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54688000.0,6556999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54688000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56341000.0,8209999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56341000.0,
