Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51724000.0,72000.00000000923
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51724000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51997000.0,345000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51997000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51650000.0,-1999.9999999906868
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51650000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51353000.0,-298999.9999999907
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51353000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51056000.0,-595999.9999999907
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51056000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50879000.0,-772999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50879000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50602000.0,-1049999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50602000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50475000.0,-1176999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50475000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50288000.0,-1363999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50288000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50021000.0,-1630999.9999999907
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,50021000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50844000.0,-807999.9999999908
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,50844000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51297000.0,-354999.9999999908
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51297000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53190000.0,1538000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53190000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52833000.0,1181000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52833000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52746000.0,1094000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52746000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52539000.0,887000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52539000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52102000.0,450000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52102000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,52665000.0,1013000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52665000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52868000.0,1216000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52868000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52911000.0,1259000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52911000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52754000.0,1102000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52754000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52457000.0,805000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,52457000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52810000.0,1158000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,52810000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52763000.0,1111000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52763000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52486000.0,834000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52486000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52548999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,52548999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54371999.99999999,1932999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,54371999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55164999.99999999,2725999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55164999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54977999.99999999,2538999.999999991
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,54977999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,54840999.99999999,2401999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54840999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54673999.99999999,2234999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54673999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54466999.99999999,2027999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,54466999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54569999.99999999,2130999.999999991
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,54569999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54532999.99999999,2093999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,54532999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54865999.99999999,2426999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,54865999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,57878999.99999999,5439999.999999992
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57878999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,56671999.99999999,4232999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56671999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56314999.99999999,3875999.9999999916
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56314999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55827999.99999999,3388999.9999999916
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55827999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,55460999.99999999,3021999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55460999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55243999.99999999,2804999.9999999916
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55243999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55736999.99999999,3297999.9999999916
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55736999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,57739999.99999999,5300999.999999992
2023-08-07,14:10:00,1240.2,Open,LONG,1240.2,57739999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,58152999.99999999,5713999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58152999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57395999.99999999,4956999.999999992
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57395999.99999999,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,57158999.99999999,4719999.999999992
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57158999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56881999.99999999,4442999.999999992
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56881999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56504999.99999999,4065999.9999999916
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56504999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56507999.99999999,4068999.9999999916
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56507999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56990999.99999999,4551999.999999992
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,56990999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,56773999.99999999,4334999.999999992
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56773999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56626999.99999999,4187999.9999999916
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56626999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58049999.99999999,5610999.999999992
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,58049999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57972999.99999999,5533999.999999992
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,57972999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58015999.99999998,89999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,58015999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61368999.99999998,3442999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61368999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61871999.99999998,3945999.9999999865
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,61871999.99999998,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,61364999.99999998,3438999.9999999865
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,61364999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,60697999.99999998,2771999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,60697999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60310999.99999998,2384999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60310999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59703999.99999998,1777999.9999999865
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,59703999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59656999.99999998,1730999.9999999865
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,59656999.99999998,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,59379999.99999998,1453999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59379999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58992999.99999998,1066999.9999999865
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58992999.99999998,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,60175999.99999998,2249999.9999999865
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60175999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60058999.99999998,2132999.9999999865
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60058999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,60161999.99999998,2235999.9999999865
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,60161999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,60074999.99999998,2148999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60074999.99999998,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,62287999.99999998,4361999.999999987
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,62287999.99999998,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,62080999.99999998,4154999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,62080999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61943999.99999998,4017999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,61943999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,61746999.99999998,3820999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61746999.99999998,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,63089999.99999998,5163999.999999987
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,63089999.99999998,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,62792999.99999998,4866999.999999987
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62792999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62655999.99999998,4729999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62655999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62328999.99999998,4402999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62328999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61451999.99999998,3525999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61451999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60834999.99999998,2908999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60834999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,62227999.99999998,4301999.999999987
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,62227999.99999998,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,63140999.99999998,5214999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,63140999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,62773999.99999998,4847999.999999987
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62773999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62596999.99999998,4670999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62596999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62769999.99999998,4843999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,62769999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,62652999.99999998,4726999.999999987
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,62652999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62585999.99999998,4659999.999999987
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,62585999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,62348999.99999998,4422999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62348999.99999998,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,62131999.99999998,4205999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62131999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61634999.99999998,3708999.999999987
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,61634999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61977999.99999998,4051999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61977999.99999998,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,61760999.99999998,3834999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61760999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62003999.99999996,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,62003999.99999996,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,61366999.99999996,-347000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61366999.99999996,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60849999.99999996,-864000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,60849999.99999996,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,60572999.99999996,-1141000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60572999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61245999.99999996,-468000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61245999.99999996,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,60948999.99999996,-765000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60948999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,60441999.99999996,-1272000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,60441999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60944999.99999996,-769000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60944999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60807999.99999996,-906000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60807999.99999996,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,60340999.99999996,-1373000.0000000135
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,60340999.99999996,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,60123999.99999996,-1590000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60123999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60516999.99999996,-1197000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,60516999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59919999.99999996,-1794000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,59919999.99999996,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,59462999.99999996,-2251000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59462999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59285999.99999996,-2428000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59285999.99999996,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59278999.99999996,-2435000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59278999.99999996,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59731999.99999996,-1982000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59731999.99999996,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61184999.99999996,-529000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,61184999.99999996,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,60797999.99999996,-916000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,60797999.99999996,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,60610999.99999996,-1103000.0000000135
2023-10-11,13:00:00,1157.7,Open,LONG,1157.7,60610999.99999996,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,60453999.99999996,-1260000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60453999.99999996,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60006999.99999996,-1707000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,60006999.99999996,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60389999.99999996,-1324000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,60389999.99999996,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60052999.99999996,-1661000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60052999.99999996,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60835999.99999996,-878000.0000000134
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,60835999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60608999.99999996,-1105000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60608999.99999996,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60141999.99999996,-1572000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,60141999.99999996,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,59624999.99999996,-2089000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59624999.99999996,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,59267999.99999996,-2446000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,59267999.99999996,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,58900999.99999996,-2813000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,58900999.99999996,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,58493999.99999996,-3220000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58493999.99999996,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58856999.99999996,-2857000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58856999.99999996,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,58539999.99999996,-3174000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58539999.99999996,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58802999.99999996,-2911000.0000000135
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,58802999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59285999.99999996,-2428000.0000000135
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,59285999.99999996,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58968999.99999996,-2745000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58968999.99999996,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59001999.99999996,-2712000.0000000135
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,59001999.99999996,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,58804999.99999996,-2909000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58804999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61267999.99999996,-446000.00000001304
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,61267999.99999996,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,60780999.99999996,-933000.000000013
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,60780999.99999996,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60163999.99999996,-1550000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,60163999.99999996,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59346999.99999996,-2367000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,59346999.99999996,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58959999.99999996,-2754000.000000013
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,58959999.99999996,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58562999.99999996,-3151000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58562999.99999996,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62275999.99999996,561999.9999999874
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,62275999.99999996,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,63098999.99999996,1384999.9999999874
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,63098999.99999996,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,62781999.99999996,1067999.9999999874
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,62781999.99999996,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,62634999.99999996,920999.9999999874
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,62634999.99999996,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,62907999.99999996,1193999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62907999.99999996,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63780999.99999996,2066999.9999999874
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,63780999.99999996,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,63263999.99999996,1549999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63263999.99999996,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,62696999.99999996,982999.9999999874
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62696999.99999996,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62259999.99999996,545999.9999999874
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,62259999.99999996,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60812999.99999996,-901000.0000000126
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,60812999.99999996,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60855999.99999996,-858000.0000000126
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60855999.99999996,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60508999.99999996,-1205000.0000000126
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60508999.99999996,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60061999.99999996,-1652000.0000000126
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60061999.99999996,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60304999.99999997,290000.0000000091
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,60304999.99999997,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61047999.99999997,1033000.0000000092
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61047999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60580999.99999997,566000.0000000092
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,60580999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,60173999.99999997,159000.0000000092
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,60173999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,59916999.99999997,-97999.9999999908
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,59916999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59779999.99999997,-234999.9999999908
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,59779999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59892999.99999997,-121999.99999999079
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59892999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59325999.99999997,-688999.9999999908
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59325999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60228999.99999997,214000.00000000908
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,60228999.99999997,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,60001999.99999997,-12999.99999999092
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,60001999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60104999.99999997,90000.00000000908
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60104999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61137999.99999997,1123000.000000009
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,61137999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61170999.99999997,1156000.000000009
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,61170999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60873999.99999997,859000.0000000091
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60873999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,60536999.99999997,522000.0000000091
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,60536999.99999997,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59889999.99999997,-124999.99999999092
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59889999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61582999.99999997,1568000.000000009
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,61582999.99999997,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,61095999.99999997,1081000.000000009
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,61095999.99999997,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,60848999.99999997,834000.0000000091
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60848999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60871999.99999997,857000.0000000091
