Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50339000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50222000.00000001,4740000.000000005
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,50222000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50125000.00000001,4643000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50125000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49908000.00000001,4426000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49908000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,49711000.00000001,4229000.000000005
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49711000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49464000.00000001,3982000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49464000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49787000.000000015,370000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,49787000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,49540000.000000015,123000.00000000457
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49540000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,49143000.000000015,-273999.99999999546
2023-05-22,10:00:00,1063.6,Open,LONG,1063.6,49143000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48946000.000000015,-470999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48946000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49089000.000000015,-327999.99999999546
2023-05-23,13:05:00,1066.1,Open,SHORT,1066.1,49089000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49432000.000000015,15000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49432000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49225000.000000015,-191999.9999999955
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49225000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49388000.000000015,-28999.99999999549
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,49388000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,49171000.000000015,-245999.9999999955
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49171000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49044000.000000015,-372999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49044000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49247000.000000015,-169999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49247000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49240000.000000015,-176999.99999999543
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49240000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48963000.000000015,-453999.99999999534
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,48963000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48776000.000000015,-640999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48776000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48709000.000000015,-707999.9999999953
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48709000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49152000.000000015,-264999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49152000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50035000.000000015,618000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50035000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50408000.000000015,991000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,50408000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50221000.000000015,804000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50221000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50894000.000000015,1477000.0000000047
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50894000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50557000.000000015,1140000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50557000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50320000.000000015,903000.0000000047
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,50320000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50783000.000000015,1366000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,50783000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50586000.000000015,1169000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50586000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50429000.000000015,1012000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50429000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,50232000.000000015,815000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,50232000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49975000.000000015,558000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49975000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51268000.000000015,1851000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51268000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51421000.000000015,2004000.0000000047
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51421000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51144000.000000015,1727000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51144000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,50947000.000000015,1530000.0000000047
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50947000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50720000.000000015,1303000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50720000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50763000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,50763000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51176000.00000002,503000.0000000091
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,51176000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51429000.00000002,756000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51429000.00000002,
2023-06-19,13:55:00,1099.7,Close,None,1099.7,51222000.00000002,549000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51222000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51475000.00000002,802000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,51475000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51268000.00000002,595000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51268000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51121000.00000002,448000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51121000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50764000.00000002,91000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50764000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52117000.00000002,1444000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52117000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51330000.00000002,657000.0000000091
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,51330000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51123000.00000002,450000.0000000091
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,51123000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50976000.00000002,303000.0000000091
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,50976000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50569000.00000002,-103999.99999999092
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,50569000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50462000.00000002,-210999.99999999092
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50462000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50865000.00000002,192000.00000000908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50865000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50728000.00000002,55000.00000000908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50728000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50511000.00000002,-161999.99999999092
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,50511000.00000002,
2023-06-29,10:35:00,1126.6,Close,None,1126.6,50314000.00000002,-358999.9999999909
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,50314000.00000002,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,50427000.00000002,-245999.99999999092
2023-06-29,14:05:00,1124.7,Open,SHORT,1124.7,50427000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50200000.00000002,-472999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50200000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50523000.00000002,-149999.99999999086
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50523000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,50266000.00000002,-406999.99999999086
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50266000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49989000.00000002,-683999.9999999908
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,49989000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49832000.00000002,-840999.9999999908
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49832000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49705000.00000002,-967999.9999999908
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49705000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49518000.00000002,-1154999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49518000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49461000.00000002,-1211999.9999999907
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,49461000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49754000.00000002,-918999.9999999907
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,49754000.00000002,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,49557000.00000002,-1115999.9999999907
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,49557000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49350000.00000002,-1322999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,49350000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49153000.00000002,-1519999.9999999907
2023-07-06,09:20:00,1123.7,Open,SHORT,1123.7,49153000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49776000.00000002,-896999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,49776000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49969000.00000002,-703999.9999999907
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,49969000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49732000.00000002,-940999.9999999907
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,49732000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49535000.00000002,-1137999.9999999907
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,49535000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50918000.00000002,245000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50918000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51081000.00000002,408000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,51081000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50844000.00000002,171000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,50844000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50777000.00000002,104000.00000000931
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50777000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50600000.00000002,-72999.99999999069
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50600000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50733000.00000002,60000.00000000931
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50733000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,50496000.00000002,-176999.9999999907
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,50496000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50119000.00000002,-553999.9999999907
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50119000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49922000.00000002,-750999.9999999907
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,49922000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,49645000.00000002,-1027999.9999999907
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49645000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49518000.00000002,-1154999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49518000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49321000.00000002,-1351999.9999999907
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49321000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49004000.00000002,-1668999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49004000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49037000.00000002,-1635999.9999999907
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49037000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48680000.00000002,-1992999.9999999907
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,48680000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48523000.00000003,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48523000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50406000.00000003,1773000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50406000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50559000.00000003,1926000.0000000093
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,50559000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50192000.00000003,1559000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50192000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50025000.00000003,1392000.0000000093
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,50025000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49868000.00000003,1235000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49868000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49631000.00000003,998000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,49631000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49434000.00000003,801000.0000000093
2023-07-27,13:20:00,1193.2,Open,SHORT,1193.2,49434000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49107000.00000003,474000.0000000094
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,49107000.00000003,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,48710000.00000003,77000.00000000937
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,48710000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48513000.00000003,-119999.99999999063
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,48513000.00000003,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,49056000.00000003,423000.0000000095
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49056000.00000003,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,48769000.00000003,136000.0000000095
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48769000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50952000.00000003,2319000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,50952000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51165000.00000003,2532000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,51165000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50468000.00000003,1835000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50468000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50251000.00000003,1618000.0000000093
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,50251000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50984000.00000003,2351000.0000000093
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,50984000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51467000.00000003,2834000.0000000093
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,51467000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52810000.00000003,4177000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52810000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52563000.00000003,3930000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52563000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52046000.00000003,3413000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,52046000.00000003,
2023-08-09,09:35:00,1245.7,Close,None,1245.7,51849000.00000003,3216000.0000000093
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,51849000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52522000.00000003,3889000.0000000093
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52522000.00000003,
2023-08-09,13:55:00,1238.8,Close,None,1238.8,52295000.00000003,3662000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52295000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52008000.00000003,3375000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,52008000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52001000.00000003,3368000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52001000.00000003,
2023-08-10,13:40:00,1235.8,Close,None,1235.8,51804000.00000003,3171000.0000000093
2023-08-10,13:45:00,1234.0,Open,SHORT,1234.0,51804000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52047000.00000003,3414000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52047000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52580000.00000003,3947000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,52580000.00000003,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,52283000.00000003,3650000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52283000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51766000.00000003,3133000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51766000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51709000.00000003,3076000.0000000093
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,51709000.00000003,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,51442000.00000003,2809000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51442000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52015000.00000003,3382000.0000000093
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,52015000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51728000.00000003,3095000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51728000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51431000.00000003,2798000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51431000.00000003,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,52134000.00000003,3501000.0000000093
2023-08-18,10:40:00,1231.8,Open,SHORT,1231.8,52134000.00000003,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,51937000.00000003,3304000.0000000093
2023-08-18,11:00:00,1232.1,Open,SHORT,1232.1,51937000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56230000.00000003,7597000.000000009
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,56230000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,55673000.00000003,7040000.000000009
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,55673000.00000003,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,55306000.00000003,6673000.000000009
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55306000.00000003,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,55009000.00000003,6376000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55009000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55652000.00000003,7019000.000000009
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,55652000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57055000.00000003,8422000.00000001
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,57055000.00000003,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,56708000.00000003,8075000.000000009
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56708000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56121000.00000003,7488000.000000009
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56121000.00000003,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55754000.00000003,7121000.000000009
2023-08-23,11:15:00,1189.3,Open,SHORT,1189.3,55754000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55357000.00000003,6724000.000000009
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,55357000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54640000.00000003,6007000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54640000.00000003,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54323000.00000003,5690000.000000009
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,54323000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54126000.00000003,5493000.000000009
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,54126000.00000003,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,53879000.00000003,5246000.000000009
2023-08-24,13:30:00,1198.4,Open,LONG,1198.4,53879000.00000003,
2023-08-24,13:50:00,1196.9,Close,None,1196.9,53682000.00000003,5049000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,53682000.00000003,
2023-08-24,14:15:00,1201.0,Close,None,1201.0,53455000.00000003,4822000.000000009
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,53455000.00000003,
2023-08-25,10:45:00,1192.2,Close,None,1192.2,53238000.00000003,4605000.000000009
2023-08-25,10:45:00,1192.2,Open,SHORT,1192.2,53238000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52991000.00000003,4358000.000000009
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,52991000.00000003,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,52464000.00000003,3831000.0000000093
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52464000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52177000.00000003,3544000.0000000093
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52177000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52300000.00000003,3667000.0000000093
2023-08-29,11:15:00,1207.0,Open,SHORT,1207.0,52300000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52103000.00000003,3470000.0000000093
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,52103000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51856000.00000003,3223000.0000000093
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51856000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51599000.00000003,2966000.0000000093
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,51599000.00000003,
2023-08-30,09:35:00,1215.0,Close,None,1215.0,51392000.00000003,2759000.0000000093
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,51392000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,51105000.00000003,2472000.0000000093
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,51105000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52138000.00000003,3505000.0000000093
2023-08-31,13:25:00,1232.5,Open,LONG,1232.5,52138000.00000003,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,51901000.00000003,3268000.0000000093
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51901000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52254000.00000003,3621000.0000000093
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,52254000.00000003,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,51987000.00000003,3354000.0000000093
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,51987000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51840000.00000003,3207000.0000000093
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,51840000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,53363000.00000003,4730000.000000009
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,53363000.00000003,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,53156000.00000003,4523000.000000009
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,53156000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52889000.00000003,4256000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52889000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52642000.00000003,4009000.0000000093
2023-09-08,13:45:00,1254.4,Open,SHORT,1254.4,52642000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51935000.00000003,3302000.0000000093
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51935000.00000003,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,51718000.00000003,3085000.0000000093
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,51718000.00000003,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,52371000.00000003,3738000.0000000093
2023-09-11,13:40:00,1246.7,Open,SHORT,1246.7,52371000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53814000.00000003,5181000.000000009
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,53814000.00000003,
