Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55767000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57040000.00000001,10525000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,57040000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58163000.00000001,11648000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58163000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57976000.00000001,11461000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57976000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58569000.00000001,12054000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58569000.00000001,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,58192000.00000001,11677000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58192000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57845000.00000001,11330000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,57845000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57928000.00000001,11413000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57928000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58511000.00000001,11996000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58511000.00000001,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,58584000.00000001,12069000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,58584000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58237000.00000001,11722000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,58237000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58010000.00000001,11495000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,58010000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,58173000.00000001,11658000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58173000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58415999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58415999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,58728999.99999999,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58728999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58211999.99999999,85999.99999998638
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58211999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58884999.99999999,758999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58884999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,59147999.99999999,1021999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59147999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58730999.99999999,604999.9999999864
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,58730999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,58383999.99999999,257999.99999998638
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58383999.99999999,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,58496999.99999999,370999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58496999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58099999.99999999,-26000.00000001362
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58099999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59262999.99999999,1136999.9999999865
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,59262999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58805999.99999999,679999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58805999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58298999.99999999,172999.99999998655
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58298999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58751999.99999999,625999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58751999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58404999.99999999,278999.9999999865
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58404999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57987999.99999999,-138000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57987999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59630999.99999999,1504999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59630999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,59443999.99999999,1317999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59443999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60016999.99999999,1890999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60016999.99999999,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,60099999.99999999,1973999.9999999865
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,60099999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59692999.99999999,1566999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59692999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59405999.99999999,1279999.9999999865
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,59405999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,59058999.99999999,932999.9999999865
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59058999.99999999,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,59171999.99999999,1045999.9999999865
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,59171999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58664999.99999999,538999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58664999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58407999.99999999,281999.9999999865
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,58407999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58650999.99999999,524999.9999999865
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58650999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,58873999.99999999,747999.9999999865
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58873999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61336999.99999999,3210999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,61336999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,60849999.99999999,2723999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60849999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62282999.99999999,4156999.999999987
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,62282999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63775999.99999999,5649999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63775999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63988999.99999999,5862999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,63988999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64321999.99999999,6195999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64321999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65654999.99999999,7528999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65654999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65257999.99999999,7131999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65257999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64760999.99999999,6634999.999999987
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,64760999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,64283999.99999999,6157999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64283999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,63836999.99999999,5710999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,63836999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63399999.99999999,5273999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,63399999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,63032999.99999999,4906999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63032999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62565999.99999999,4439999.999999987
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,62565999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62018999.99999999,3892999.999999987
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,62018999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,61871999.99999999,3745999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61871999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,61984999.99999999,3858999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,61984999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61517999.99999999,3391999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61517999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61710999.99999999,3584999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61710999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60983999.99999999,2857999.999999987
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,60983999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61086999.99999999,2960999.999999987
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,61086999.99999999,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,61439999.99999999,3313999.999999987
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61439999.99999999,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,61542999.99999999,3416999.999999987
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,61542999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60935999.99999999,2809999.999999987
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,60935999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60968999.99999999,2842999.999999987
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,60968999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,62741999.99999999,4615999.999999987
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,62741999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,62394999.99999999,4268999.999999987
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,62394999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62257999.99999999,4131999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,62257999.99999999,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,62290999.99999999,4164999.999999987
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62290999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61963999.99999999,3837999.999999987
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,61963999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62346999.99999999,4220999.999999987
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,62346999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,62399999.99999999,4273999.999999987
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,62399999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,62392999.99999999,4266999.999999987
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62392999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,62025999.99999999,3899999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,62025999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,61678999.99999999,3552999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,61678999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,61251999.99999999,3125999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,61251999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61074999.99999999,2948999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,61074999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61627999.99999999,3501999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61627999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,61210999.99999999,3084999.999999987
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61210999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60633999.99999999,2507999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60633999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,60696999.99999999,2570999.999999987
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,60696999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,60369999.99999999,2243999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60369999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60102999.99999999,1976999.999999987
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,60102999.99999999,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,60285999.99999999,2159999.999999987
