Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46283999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46146999.999999985,3943000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46146999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46119999.999999985,3916000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46119999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45842999.999999985,3639000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45842999.999999985,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,45605999.999999985,3402000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45605999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45588999.999999985,3385000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45588999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45501999.999999985,3298000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45501999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45314999.999999985,3111000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,45314999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44967999.999999985,2764000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44967999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45610999.999999985,3407000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,45610999.999999985,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45893999.999999985,3690000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45893999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47976999.999999985,5773000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47976999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47589999.999999985,5386000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47589999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47342999.999999985,5139000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47342999.999999985,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,47105999.999999985,4902000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47105999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46668999.999999985,4465000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46668999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46731999.999999985,4528000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46731999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46584999.999999985,4381000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46584999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46887999.999999985,4684000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46887999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46690999.999999985,4487000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46690999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46733999.999999985,4530000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46733999.999999985,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,46556999.999999985,4353000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46556999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46259999.999999985,4056000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,46259999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46652999.999999985,4449000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46652999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46495999.999999985,4292000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46495999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46218999.999999985,4015000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46218999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46281999.99999998,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46281999.99999998,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46184999.99999998,12999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46184999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48007999.99999998,1835999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48007999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48570999.99999998,2398999.9999999907
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,48570999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48453999.99999998,2281999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48453999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48286999.99999998,2114999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48286999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48079999.99999998,1907999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48079999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48182999.99999998,2010999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48182999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47985999.99999998,1813999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47985999.99999998,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47738999.99999998,1566999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47738999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48071999.99999998,1899999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48071999.99999998,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51364999.99999998,5192999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51364999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51067999.99999998,4895999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51067999.99999998,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50760999.99999998,4588999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50760999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50393999.99999998,4221999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50393999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50176999.99999998,4004999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50176999.99999998,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50369999.99999998,4197999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50369999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52712999.99999998,6540999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52712999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52725999.99999998,6553999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,52725999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52518999.99999998,6346999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52518999.99999998,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,52231999.99999998,6059999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52231999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51954999.99999998,5782999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,51954999.99999998,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51987999.99999998,5815999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51987999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52470999.99999998,6298999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52470999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53433999.99999998,7261999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53433999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53706999.99999998,7534999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53706999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53569999.99999998,7397999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53569999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58112999.99999998,11940999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,58112999.99999998,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,57765999.99999998,11593999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57765999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57178999.99999998,11006999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57178999.99999998,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,56631999.99999998,10459999.99999999
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,56631999.99999998,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,56204999.99999998,10032999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,56204999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55537999.99999998,9365999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55537999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55490999.99999998,9318999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55490999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55753999.99999998,9581999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55753999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55876999.99999998,9704999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55876999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55579999.99999998,9407999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55579999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55962999.99999998,9790999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55962999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58405999.99999998,12233999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58405999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58168999.99999998,11996999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,58168999.99999998,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,59721999.99999998,13549999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59721999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59394999.99999998,13222999.99999999
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,59394999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58747999.99999998,12575999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58747999.99999998,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,60050999.99999998,13878999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,60050999.99999998,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59783999.99999998,13611999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59783999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60736999.99999998,14564999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,60736999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60559999.99999998,14387999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,60559999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,60562999.99999998,14390999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60562999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,60325999.99999998,14153999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,60325999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59908999.99999998,13736999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59908999.99999998,
2023-09-19,14:00:00,1218.2,Close,None,1218.2,59331999.99999998,13159999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,59331999.99999998,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,59054999.99999998,12882999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,59054999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59387999.99999998,13215999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,59387999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59500999.99999997,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59500999.99999997,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59373999.99999997,32999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59373999.99999997,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58146999.99999997,-1194000.0000000093
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,58146999.99999997,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,57869999.99999997,-1471000.0000000093
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57869999.99999997,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57582999.99999997,-1758000.0000000093
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57582999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58255999.99999997,-1085000.0000000093
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58255999.99999997,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57748999.99999997,-1592000.0000000093
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,57748999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57061999.99999997,-2279000.0000000093
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57061999.99999997,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56184999.99999997,-3156000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56184999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56047999.99999997,-3293000.0000000093
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,56047999.99999997,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56070999.99999997,-3270000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56070999.99999997,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56463999.99999997,-2877000.0000000093
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56463999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55846999.99999997,-3494000.0000000093
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,55846999.99999997,
2023-10-04,11:05:00,1129.4,Close,None,1129.4,55459999.99999997,-3881000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55459999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55322999.99999997,-4018000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55322999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54815999.99999997,-4525000.000000009
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54815999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54288999.99999997,-5052000.000000009
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,54288999.99999997,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53861999.99999997,-5479000.000000009
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,53861999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55024999.99999997,-4316000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55024999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56517999.99999997,-2823000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,56517999.99999997,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56190999.99999997,-3150000.0000000093
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56190999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,56003999.99999997,-3337000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56003999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55556999.99999997,-3784000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,55556999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55939999.99999997,-3401000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55939999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56062999.99999997,-3278000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,56062999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55655999.99999997,-3685000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55655999.99999997,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55188999.99999997,-4152000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55188999.99999997,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55211999.99999997,-4129000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55211999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54844999.99999997,-4496000.000000009
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,54844999.99999997,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54577999.99999997,-4763000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,54577999.99999997,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,55640999.99999997,-3700000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55640999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55383999.99999997,-3957000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55383999.99999997,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,55706999.99999997,-3634000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,55706999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56069999.99999997,-3271000.0000000093
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56069999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56102999.99999997,-3238000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56102999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58565999.99999997,-775000.0000000088
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58565999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58048999.99999997,-1292000.0000000088
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,58048999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57661999.99999997,-1679000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57661999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56954999.99999997,-2386000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56954999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60667999.99999997,1326999.9999999916
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,60667999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61360999.99999997,2019999.9999999916
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,61360999.99999997,
2023-11-07,11:05:00,1098.0,Close,None,1098.0,61113999.99999997,1772999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,61113999.99999997,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,60716999.99999997,1375999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,60716999.99999997,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,60729999.99999997,1388999.9999999916
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,60729999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64382999.99999997,5041999.999999992
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,64382999.99999997,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,63905999.99999997,4564999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63905999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,63338999.99999997,3997999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63338999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62901999.99999997,3560999.9999999916
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,62901999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62944999.99999997,3603999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62944999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62727999.99999997,3386999.9999999916
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,62727999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62460999.99999997,3119999.9999999916
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,62460999.99999997,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,61883999.99999997,2542999.9999999916
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,61883999.99999997,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,61686999.99999997,2345999.9999999916
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,61686999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61279999.99999997,1938999.9999999916
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,61279999.99999997,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,60842999.99999997,1501999.9999999916
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,60842999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60665999.99999997,1324999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60665999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60318999.99999997,977999.9999999916
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60318999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59751999.99999997,410999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59751999.99999997,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,59854999.99999997,513999.9999999916
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59854999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59127999.99999997,-213000.00000000838
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,59127999.99999997,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,58820999.99999997,-520000.0000000084
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,58820999.99999997,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,58673999.99999997,-667000.0000000084
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,58673999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58806999.99999997,-534000.0000000084
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58806999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59839999.99999997,498999.9999999916
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,59839999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59872999.99999997,531999.9999999916
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,59872999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59575999.99999997,234999.99999999162
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59575999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61268999.99999997,1927999.9999999916
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,61268999.99999997,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,60831999.99999997,1490999.9999999916
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,60831999.99999997,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,60644999.99999997,1303999.9999999916
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,60644999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60477999.99999997,1136999.9999999916
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,60477999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60580999.99999997,1239999.9999999916
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,60580999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60613999.99999997,1272999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60613999.99999997,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,59936999.99999997,595999.9999999916
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59936999.99999997,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60739999.99999997,1398999.9999999916
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,60739999.99999997,
2023-12-11,13:35:00,1113.3,Close,None,1113.3,60562999.99999997,1221999.9999999916
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,60562999.99999997,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,60565999.99999997,1224999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,60565999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60448999.99999997,1107999.9999999916
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,60448999.99999997,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,60631999.99999997,1290999.9999999916
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,60631999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61164999.99999997,1823999.9999999916
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,61164999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60947999.99999997,1606999.9999999916
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,60947999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60950999.99999997,1609999.9999999916
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,60950999.99999997,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,60703999.99999997,1362999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,60703999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60586999.99999997,1245999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60586999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,60339999.99999997,998999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60339999.99999997,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,60422999.99999997,1081999.9999999916
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60422999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60155999.99999997,814999.9999999916
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,60155999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60138999.99999997,797999.9999999916
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,60138999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60111999.99999997,770999.9999999916
