Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56914000.000000015,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,56547000.000000015,3925999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56547000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56080000.000000015,3458999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56080000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55733000.000000015,3111999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55733000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,55436000.000000015,2814999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55436000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55629000.000000015,3007999.9999999916
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55629000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54902000.000000015,2280999.9999999916
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,54902000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55005000.000000015,2383999.9999999916
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,55005000.000000015,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,55438000.000000015,2816999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55438000.000000015,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,57211000.000000015,4589999.999999992
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,57211000.000000015,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,56864000.000000015,4242999.999999992
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,56864000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,56637000.000000015,4015999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56637000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56390000.000000015,3768999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56390000.000000015,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55943000.000000015,3321999.9999999916
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55943000.000000015,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,56586000.000000015,3964999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56586000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56289000.000000015,3667999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56289000.000000015,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,55972000.000000015,3350999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55972000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55655000.000000015,3033999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,55655000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55478000.000000015,2856999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,55478000.000000015,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,56031000.000000015,3409999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56031000.000000015,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,55704000.000000015,3082999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55704000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,55787000.000000015,3165999.9999999916
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55787000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55520000.000000015,2898999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55520000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55353000.000000015,2731999.9999999916
