Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50272000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50085000.00000001,2592000.000000004
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50085000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,50328000.00000001,2835000.000000004
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,50328000.00000001,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,50081000.00000001,2588000.000000004
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50081000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49924000.00000001,2431000.000000004
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49924000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49807000.00000001,2314000.000000004
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49807000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49560000.00000001,2067000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49560000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,49783000.00000001,2290000.000000004
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49783000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49926000.00000001,2433000.000000004
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,49926000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49909000.00000001,2416000.000000004
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,49909000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50692000.00000001,3199000.000000004
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50692000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50535000.00000001,3042000.000000004
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50535000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50638000.00000001,3145000.000000004
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50638000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50651000.00000001,3158000.000000004
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,50651000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50454000.00000001,2961000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50454000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51797000.00000001,4304000.000000004
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51797000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51950000.00000001,4457000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,51950000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51883000.00000001,4390000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51883000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51766000.00000001,4273000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51766000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51549000.00000001,4056000.0000000037
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51549000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51692000.00000001,4199000.000000004
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51692000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52135000.000000015,490000.0000000091
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,52135000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,51718000.000000015,73000.00000000908
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51718000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,51531000.000000015,-113999.99999999092
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,51531000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51164000.000000015,-480999.9999999909
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51164000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51167000.000000015,-477999.9999999909
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51167000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51050000.000000015,-594999.9999999909
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51050000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,51063000.000000015,-581999.9999999909
2023-05-23,10:40:00,1067.4,Open,SHORT,1067.4,51063000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50946000.000000015,-698999.9999999909
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50946000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51339000.000000015,-305999.99999999086
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51339000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51282000.000000015,-362999.99999999086
2023-05-24,13:00:00,1058.8,Open,SHORT,1058.8,51282000.000000015,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,51125000.000000015,-519999.99999999086
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,51125000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50818000.000000015,-826999.9999999909
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50818000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50901000.000000015,-743999.9999999909
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50901000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50814000.000000015,-830999.9999999909
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50814000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,50577000.000000015,-1067999.999999991
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,50577000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50470000.000000015,-1174999.999999991
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,50470000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50873000.000000015,-771999.9999999909
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50873000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50726000.000000015,-918999.9999999909
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50726000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,50839000.000000015,-805999.9999999909
2023-05-30,10:20:00,1066.8,Open,SHORT,1066.8,50839000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50722000.000000015,-922999.9999999909
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,50722000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50565000.000000015,-1079999.999999991
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50565000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50288000.000000015,-1356999.999999991
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,50288000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50171000.000000015,-1473999.999999991
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50171000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49894000.000000015,-1750999.999999991
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49894000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49867000.000000015,-1777999.999999991
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,49867000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50160000.000000015,-1484999.999999991
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,50160000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50263000.000000015,-1381999.999999991
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50263000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52026000.000000015,381000.0000000093
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,52026000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,51789000.000000015,144000.0000000093
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51789000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52372000.000000015,727000.0000000093
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,52372000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,52175000.000000015,530000.0000000093
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,52175000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52018000.000000015,373000.0000000093
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52018000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51901000.000000015,256000.0000000093
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51901000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52574000.000000015,929000.0000000093
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52574000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52237000.000000015,592000.0000000093
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52237000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52040000.000000015,395000.0000000093
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52040000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51803000.000000015,158000.0000000093
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,51803000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51816000.000000015,171000.0000000093
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51816000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52029000.000000015,384000.0000000093
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,52029000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,51882000.000000015,237000.0000000093
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,51882000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51635000.000000015,-9999.999999990658
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51635000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51368000.000000015,-276999.9999999907
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51368000.000000015,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,51441000.000000015,-203999.9999999907
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51441000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51464000.000000015,-180999.9999999907
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51464000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52747000.000000015,1102000.0000000093
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,52747000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52720000.000000015,1075000.0000000093
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52720000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52363000.000000015,718000.0000000093
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52363000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52636000.000000015,991000.0000000093
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,52636000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52389000.000000015,744000.0000000093
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52389000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52112000.000000015,467000.0000000094
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52112000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,51875000.000000015,230000.00000000937
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51875000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51728000.000000015,83000.00000000937
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,51728000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,51461000.000000015,-183999.99999999063
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51461000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51504000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,51504000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52037000.00000002,623000.0000000091
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,52037000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53490000.00000002,2076000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53490000.00000002,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,53263000.00000002,1849000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,53263000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53106000.00000002,1692000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53106000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52949000.00000002,1535000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52949000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,52832000.00000002,1418000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52832000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52585000.00000002,1171000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52585000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53928000.00000002,2514000.0000000093
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,53928000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,53721000.00000002,2307000.0000000093
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53721000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53094000.00000002,1680000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53094000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52307000.00000002,893000.0000000093
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52307000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52100000.00000002,686000.0000000093
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,52100000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52103000.00000002,689000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52103000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51476000.00000002,62000.00000000931
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,51476000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51419000.00000002,5000.0000000093205
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51419000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51812000.00000002,398000.0000000094
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,51812000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51625000.00000002,211000.00000000937
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51625000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51448000.00000002,34000.00000000937
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51448000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51361000.00000002,-52999.99999999063
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51361000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51174000.00000002,-239999.99999999063
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51174000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50897000.00000002,-516999.99999999057
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,50897000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50980000.00000002,-433999.99999999057
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,50980000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50683000.00000002,-730999.9999999906
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50683000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51006000.00000002,-407999.9999999905
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51006000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,50789000.00000002,-624999.9999999905
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50789000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50602000.00000002,-811999.9999999905
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50602000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50325000.00000002,-1088999.9999999905
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50325000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50378000.00000002,-1035999.9999999905
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50378000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,50061000.00000002,-1352999.9999999905
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,50061000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50104000.00000002,-1309999.9999999905
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50104000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50277000.00000002,-1136999.9999999905
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50277000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50160000.00000002,-1253999.9999999905
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,50160000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49963000.00000002,-1450999.9999999905
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,49963000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49846000.00000002,-1567999.9999999905
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49846000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50319000.00000002,-1094999.9999999905
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,50319000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50322000.00000002,-1091999.9999999905
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50322000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51355000.00000002,-58999.999999990454
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51355000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51748000.00000002,334000.0000000096
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51748000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52291000.00000002,877000.0000000098
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52291000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51904000.00000002,490000.0000000098
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,51904000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51667000.00000002,253000.00000000978
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51667000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51730000.00000002,316000.0000000098
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51730000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51553000.00000002,139000.00000000978
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51553000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51616000.00000002,202000.00000000978
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,51616000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51459000.00000002,45000.00000000978
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51459000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51802000.00000002,388000.0000000098
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,51802000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52155000.00000002,741000.0000000098
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52155000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52138000.00000002,724000.0000000098
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,52138000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51811000.00000002,397000.00000000984
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51811000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51434000.00000002,20000.000000009895
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,51434000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51207000.00000002,-206999.9999999901
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51207000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51050000.00000002,-363999.9999999901
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51050000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50943000.00000002,-470999.9999999901
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,50943000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50756000.00000002,-657999.9999999901
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50756000.00000002,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,50349000.00000002,-1064999.9999999902
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50349000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50792000.00000002,-621999.9999999902
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,50792000.00000002,
2023-07-20,14:10:00,1160.1,Close,None,1160.1,50435000.00000002,-978999.9999999902
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,50435000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50278000.00000003,-109999.9999999909
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50278000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52511000.00000003,2123000.0000000093
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52511000.00000003,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,52364000.00000003,1976000.0000000093
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,52364000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52137000.00000003,1749000.0000000093
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,52137000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52670000.00000003,2282000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52670000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52413000.00000003,2025000.0000000093
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52413000.00000003,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,51956000.00000003,1568000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51956000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51769000.00000003,1381000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51769000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51602000.00000003,1214000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51602000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51365000.00000003,977000.0000000093
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,51365000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51648000.00000003,1260000.0000000093
2023-07-27,13:40:00,1192.4,Open,SHORT,1192.4,51648000.00000003,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51441000.00000003,1053000.0000000093
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,51441000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51144000.00000003,756000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51144000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50907000.00000003,519000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,50907000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51070000.00000003,682000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51070000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51663000.00000003,1275000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,51663000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53446000.00000003,3058000.0000000093
2023-08-01,10:40:00,1237.8,Open,LONG,1237.8,53446000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53239000.00000003,2851000.0000000093
2023-08-01,13:20:00,1236.2,Open,SHORT,1236.2,53239000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53102000.00000003,2714000.0000000093
2023-08-01,14:00:00,1235.3,Open,SHORT,1235.3,53102000.00000003,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,52725000.00000003,2337000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52725000.00000003,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,53098000.00000003,2710000.0000000093
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,53098000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52871000.00000003,2483000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52871000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52504000.00000003,2116000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52504000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,52327000.00000003,1939000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52327000.00000003,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,51870000.00000003,1482000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51870000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52363000.00000003,1975000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52363000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52966000.00000003,2578000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52966000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54619000.00000003,4231000.000000009
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,54619000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54442000.00000003,4054000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54442000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54695000.00000003,4307000.000000009
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,54695000.00000003,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,54498000.00000003,4110000.0000000093
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,54498000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54171000.00000003,3783000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54171000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53414000.00000003,3026000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53414000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52897000.00000003,2509000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52897000.00000003,
