Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48863999.99999999,870000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48863999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48716999.99999999,723000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48716999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50039999.99999999,2046000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50039999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50262999.99999999,2269000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50262999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50055999.99999999,2062000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,50055999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,49888999.99999999,1895000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49888999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49731999.99999999,1738000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49731999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49614999.99999999,1621000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,49614999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,49487999.99999999,1494000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49487999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49380999.99999999,1387000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49380999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49443999.99999999,1450000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49443999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49526999.99999999,1533000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49526999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49359999.99999999,1366000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49359999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49192999.99999999,1199000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49192999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49035999.99999999,1042000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49035999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49368999.99999999,1375000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49368999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49581999.99999999,1588000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49581999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49444999.99999999,1451000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49444999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,50327999.99999999,2334000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,50327999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50140999.99999999,2147000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50140999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50003999.99999999,2010000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50003999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49896999.99999999,1903000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49896999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49669999.99999999,1676000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49669999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51252999.99999999,3259000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51252999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50965999.99999999,2972000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50965999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50928999.99999999,2935000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50928999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50841999.99999999,2848000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50841999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50704999.99999999,2711000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50704999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50607999.99999999,2614000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50607999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50390999.99999999,2397000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50390999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50213999.99999999,2220000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50213999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50196999.99999999,2203000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50196999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50299999.99999999,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50299999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50132999.99999999,-17000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50132999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50055999.99999999,-94000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,50055999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,49928999.99999999,-221000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49928999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50411999.99999999,262000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50411999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50774999.99999999,625000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50774999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50517999.99999999,368000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50517999.99999999,
2023-05-24,13:45:00,1060.3,Close,None,1060.3,50390999.99999999,241000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,50390999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50353999.99999999,204000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50353999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50286999.99999999,137000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,50286999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,50089999.99999999,-60000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50089999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49922999.99999999,-227000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49922999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49795999.99999999,-354000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49795999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49688999.99999999,-461000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49688999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49891999.99999999,-257999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,49891999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50294999.99999999,145000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50294999.99999999,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50117999.99999999,-31999.99999999997
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50117999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49840999.99999999,-308999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49840999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49623999.99999999,-525999.9999999999
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49623999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49476999.99999999,-672999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49476999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49319999.99999999,-829999.9999999999
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,49319999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49712999.99999999,-436999.9999999998
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,49712999.99999999,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,49615999.99999999,-533999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49615999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50498999.99999999,349000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50498999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50871999.99999999,722000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50871999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50634999.99999999,485000.00000000023
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50634999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50487999.99999999,338000.00000000023
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,50487999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50340999.99999999,191000.00000000023
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,50340999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51143999.99999999,994000.0000000001
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51143999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50876999.99999999,727000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50876999.99999999,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,50619999.99999999,470000.0000000001
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,50619999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50622999.99999999,473000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50622999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51135999.99999999,986000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,51135999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51008999.99999999,859000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,51008999.99999999,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,50901999.99999999,752000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50901999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50614999.99999999,465000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50614999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50347999.99999999,198000.00000000012
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50347999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50370999.99999999,221000.00000000012
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,50370999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50343999.99999999,194000.00000000012
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50343999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51866999.99999999,1717000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51866999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52509999.99999999,2360000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52509999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52322999.99999999,2173000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52322999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51975999.99999999,1826000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51975999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51728999.99999999,1579000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51728999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51772000.0,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51772000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52025000.0,343000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52025000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53018000.0,1336000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,53018000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52971000.0,1289000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52971000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53184000.0,1502000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53184000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52907000.0,1225000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52907000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54190000.0,2508000.0000000093
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54190000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53903000.0,2221000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53903000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53116000.0,1434000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53116000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53199000.0,1517000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53199000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52912000.0,1230000.0000000093
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,52912000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52755000.0,1073000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,52755000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52478000.0,796000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52478000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52351000.0,669000.0000000093
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52351000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52524000.0,842000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52524000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52177000.0,495000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52177000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52480000.0,798000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,52480000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,52333000.0,651000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52333000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52606000.0,924000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52606000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52259000.0,577000.0000000093
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,52259000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52372000.0,690000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52372000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52695000.0,1013000.0000000093
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,52695000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52568000.0,886000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52568000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52551000.0,869000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,52551000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52474000.0,792000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52474000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52317000.0,635000.0000000093
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,52317000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52220000.0,538000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,52220000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52433000.0,751000.0000000093
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,52433000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52596000.0,914000.0000000093
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,52596000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52559000.0,877000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52559000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53062000.0,1380000.0000000093
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53062000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,52955000.0,1273000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52955000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53988000.0,2306000.0000000093
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,53988000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54381000.0,2699000.0000000093
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,54381000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54814000.0,3132000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54814000.0,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,54437000.0,2755000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,54437000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54270000.0,2588000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54270000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54273000.0,2591000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,54273000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54066000.0,2384000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54066000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53629000.0,1947000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53629000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,53662000.0,1980000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53662000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54005000.0,2323000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,54005000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54298000.0,2616000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,54298000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,54101000.0,2419000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,54101000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53964000.0,2282000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53964000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53697000.0,2015000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,53697000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,54110000.0,2428000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,54110000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54003000.0,2321000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,54003000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54036000.0,2354000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54036000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54098999.99999999,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,54098999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,56111999.99999999,2122999.999999991
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,56111999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55734999.99999999,1745999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,55734999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55347999.99999999,1358999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55347999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55920999.99999999,1931999.9999999912
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,55920999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55693999.99999999,1704999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55693999.99999999,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,55486999.99999999,1497999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,55486999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,55319999.99999999,1330999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,55319999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55142999.99999999,1153999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,55142999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,55445999.99999999,1456999.9999999912
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,55445999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55728999.99999999,1739999.9999999912
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,55728999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,55481999.99999999,1492999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,55481999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55814999.99999999,1825999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,55814999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56967999.99999999,2978999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,56967999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59060999.99999999,5071999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,59060999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,57853999.99999999,3864999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57853999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,58126999.99999999,4137999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,58126999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57759999.99999999,3770999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,57759999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,57522999.99999999,3533999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57522999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57305999.99999999,3316999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57305999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57798999.99999999,3809999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,57798999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58501999.99999999,4512999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,58501999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60154999.99999999,6165999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,60154999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,59787999.99999999,5798999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59787999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,59750999.99999999,5761999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,59750999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59373999.99999999,5384999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59373999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,58616999.99999999,4627999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,58616999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,57879999.99999999,3890999.9999999907
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,57879999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58282999.99999999,4293999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,58282999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,58075999.99999999,4086999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,58075999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57988999.99999999,3999999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,57988999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,57611999.99999999,3622999.9999999907
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,57611999.99999999,
2023-08-11,10:10:00,1232.8,Close,None,1232.8,57494999.99999999,3505999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57494999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57967999.99999999,3978999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57967999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58340999.99999999,4351999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,58340999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58903999.99999999,4914999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58903999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58756999.99999999,4767999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,58756999.99999999,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,58589999.99999999,4600999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58589999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,58382999.99999999,4393999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58382999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59495999.99999999,5506999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59495999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,59208999.99999999,5219999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,59208999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59071999.99999999,5082999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,59071999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,59114999.99999998,89999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,59114999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63367999.99999998,4342999.999999986
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,63367999.99999998,
