Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41524000.0,2285999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41524000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41317000.0,2078999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,41317000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41140000.0,1901999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,41140000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41083000.0,1844999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,41083000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41356000.0,2117999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41356000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43339000.0,4100999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43339000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,43032000.0,3793999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,43032000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,42815000.0,3576999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42815000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,42448000.0,3209999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,42448000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,44691000.0,5452999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44691000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44704000.0,5465999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,44704000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,44417000.0,5178999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44417000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44020000.0,4781999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,44020000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43823000.0,4584999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,43823000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44296000.0,5057999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,44296000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44049000.0,4810999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44049000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43552000.0,4313999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43552000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,43285000.0,4046999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43285000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47828000.0,8589999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47828000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,47981000.0,8742999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47981000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47594000.0,8355999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47594000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,47257000.0,8018999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,47257000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47320000.0,8081999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47320000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47343000.0,8104999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47343000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49786000.0,10547999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49786000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49599000.0,10360999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,49599000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,51152000.0,11913999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51152000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,50775000.0,11536999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50775000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,50428000.0,11189999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,50428000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,50041000.0,10802999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,50041000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50244000.0,11005999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,50244000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,50107000.0,10868999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,50107000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,49760000.0,10521999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,49760000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49533000.0,10294999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,49533000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,49756000.0,10517999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49756000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49998999.999999985,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,49998999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,49301999.999999985,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49301999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,48784999.999999985,-924000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48784999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47827999.999999985,-1881000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,47827999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47750999.999999985,-1958000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47750999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,47333999.999999985,-2375000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,47333999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,46986999.999999985,-2722000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46986999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,46849999.999999985,-2859000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46849999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,46452999.999999985,-3256000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46452999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,46845999.999999985,-2863000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,46845999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,46388999.999999985,-3320000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,46388999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45881999.999999985,-3827000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,45881999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,45874999.999999985,-3834000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45874999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46327999.999999985,-3381000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46327999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,45980999.999999985,-3728000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,45980999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,47473999.999999985,-2235000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,47473999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47856999.999999985,-1852000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47856999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47979999.999999985,-1729000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47979999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47572999.999999985,-2136000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,47572999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,47595999.999999985,-2113000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,47595999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,47248999.999999985,-2460000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47248999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47611999.999999985,-2097000.0000000135
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,47611999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,47484999.999999985,-2224000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,47484999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48047999.999999985,-1661000.0000000135
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,48047999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,47730999.999999985,-1978000.0000000135
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,47730999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,47603999.999999985,-2105000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47603999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50066999.999999985,357999.99999998696
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,50066999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49249999.999999985,-459000.00000001304
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49249999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52962999.999999985,3253999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52962999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,53165999.999999985,3456999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,53165999.999999985,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,53178999.999999985,3469999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53178999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54051999.999999985,4342999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54051999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,53654999.999999985,3945999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53654999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,53157999.999999985,3448999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,53157999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,53200999.999999985,3491999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53200999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,52983999.999999985,3274999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52983999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,52546999.999999985,2837999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52546999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52369999.99999999,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52369999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51902999.99999999,-596999.9999999955
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,51902999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51355999.99999999,-1143999.9999999953
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,51355999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,51208999.99999999,-1290999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51208999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50861999.99999999,-1637999.9999999953
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50861999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,50394999.99999999,-2104999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50394999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,50497999.99999999,-2001999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,50497999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50600999.99999999,-1898999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,50600999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51833999.99999999,-665999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51833999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,52186999.99999999,-312999.99999999534
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,52186999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53879999.99999999,1380000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,53879999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,53812999.99999999,1313000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,53812999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53705999.99999999,1206000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,53705999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,53378999.99999999,879000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,53378999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,52931999.99999999,432000.00000000466
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,52931999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,53354999.99999999,855000.0000000047
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,53354999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53207999.99999999,708000.0000000047
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,53207999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,53270999.99999999,771000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,53270999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,53153999.99999999,654000.0000000047
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,53153999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,52806999.99999999,307000.00000000466
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,52806999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53339999.99999999,840000.0000000047
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,53339999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,53122999.99999999,623000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,53122999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53125999.99999999,626000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,53125999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53548999.99999999,1049000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53548999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,53131999.99999999,632000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,53131999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,52884999.99999999,385000.00000000466
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,52884999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52177999.99999999,-321999.9999999952
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52177999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,52260999.99999999,-238999.99999999523
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52260999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52093999.99999999,-405999.9999999952
