Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46236000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46079000.00000001,328000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46079000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45792000.00000001,41000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45792000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45635000.00000001,-116000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45635000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47748000.00000001,1997000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47748000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47401000.00000001,1650000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47401000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47154000.00000001,1403000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47154000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47197000.000000015,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,47197000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47610000.000000015,503000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,47610000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48473000.000000015,1366000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48473000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48636000.000000015,1529000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48636000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48449000.000000015,1342000.0000000088
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,48449000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48162000.000000015,1055000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48162000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49335000.000000015,2228000.0000000084
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49335000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48548000.000000015,1441000.0000000084
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,48548000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48341000.000000015,1234000.0000000084
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,48341000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47994000.000000015,887000.0000000084
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47994000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47367000.000000015,260000.00000000838
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47367000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,47180000.000000015,73000.00000000838
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47180000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47543000.000000015,436000.0000000084
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47543000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47406000.000000015,299000.0000000084
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47406000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47129000.000000015,22000.00000000844
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47129000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47052000.000000015,-54999.99999999156
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47052000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47175000.000000015,68000.00000000844
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47175000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,46918000.000000015,-188999.99999999156
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46918000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46641000.000000015,-465999.9999999915
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46641000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46554000.000000015,-552999.9999999915
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46554000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46367000.000000015,-739999.9999999915
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46367000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46310000.000000015,-796999.9999999915
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,46310000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46923000.000000015,-183999.9999999915
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46923000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47496000.000000015,389000.0000000085
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,47496000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49499000.000000015,2392000.0000000084
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,49499000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,49122000.000000015,2015000.0000000084
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,49122000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48885000.000000015,1778000.0000000084
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48885000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48798000.000000015,1691000.0000000084
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48798000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,47841000.000000015,734000.0000000084
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47841000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,47874000.000000015,767000.0000000084
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47874000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48177000.000000015,1070000.0000000084
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48177000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47980000.000000015,873000.0000000084
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47980000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47843000.000000015,736000.0000000084
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,47843000.000000015,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,47596000.000000015,489000.0000000084
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47596000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47419000.000000015,312000.0000000084
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,47419000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47232000.000000015,125000.00000000838
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47232000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46915000.000000015,-191999.99999999162
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46915000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46948000.000000015,-158999.99999999162
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46948000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46511000.000000015,-595999.9999999916
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,46511000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46354000.00000002,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46354000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48237000.00000002,1773000.0000000093
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,48237000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48760000.00000002,2296000.0000000093
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,48760000.00000002,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,48583000.00000002,2119000.0000000093
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,48583000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48426000.00000002,1962000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48426000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48189000.00000002,1725000.0000000093
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,48189000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48092000.00000002,1628000.0000000093
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,48092000.00000002,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,47695000.00000002,1231000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,47695000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,47408000.00000002,944000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47408000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47571000.00000002,1107000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47571000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50024000.00000002,3560000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50024000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50297000.00000002,3833000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50297000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49810000.00000002,3346000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49810000.00000002,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,49573000.00000002,3109000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,49573000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49366000.00000002,2902000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49366000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49639000.00000002,3175000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49639000.00000002,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51732000.00000002,5268000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51732000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,51695000.00000002,5231000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,51695000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51368000.00000002,4904000.000000009
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,51368000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50641000.00000002,4177000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50641000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50224000.00000002,3760000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,50224000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50557000.00000002,4093000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,50557000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50550000.00000002,4086000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50550000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50583000.00000002,4119000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50583000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50646000.00000002,4182000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50646000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51119000.00000002,4655000.000000009
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,51119000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51122000.00000002,4658000.000000009
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,51122000.00000002,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,50855000.00000002,4391000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50855000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51928000.00000002,5464000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51928000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51631000.00000002,5167000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51631000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51584000.00000002,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,51584000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55857000.00000002,4273000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55857000.00000002,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,55310000.00000002,3726000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55310000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54563000.00000002,2979000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54563000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55446000.00000002,3862000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55446000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54879000.00000002,3295000.0
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,54879000.00000002,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,54392000.00000002,2808000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,54392000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,53845000.00000002,2261000.0
2023-08-23,11:15:00,1189.3,Open,SHORT,1189.3,53845000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53448000.00000002,1864000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,53448000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,53001000.00000002,1417000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,53001000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53084000.00000002,1500000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53084000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52707000.00000002,1123000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52707000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52630000.00000002,1046000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52630000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52243000.00000002,659000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52243000.00000002,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,51886000.00000002,302000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51886000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52009000.00000002,425000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,52009000.00000002,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,51682000.00000002,98000.00000000006
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,51682000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51435000.00000002,-148999.9999999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51435000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51348000.00000002,-235999.9999999999
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,51348000.00000002,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,53701000.00000002,2117000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,53701000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53494000.00000002,1910000.0
2023-09-06,10:55:00,1240.7,Open,SHORT,1240.7,53494000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53377000.00000002,1793000.0
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,53377000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54350000.00000002,2766000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54350000.00000002,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,53923000.00000002,2339000.0
2023-09-08,10:50:00,1255.1,Open,SHORT,1255.1,53923000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53686000.00000002,2102000.0
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,53686000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53249000.00000002,1665000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53249000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52372000.00000002,787999.9999999999
2023-09-11,10:10:00,1252.8,Open,SHORT,1252.8,52372000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53845000.00000002,2260999.9999999995
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,53845000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,53438000.00000002,1853999.9999999995
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,53438000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54291000.00000002,2706999.9999999995
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,54291000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53764000.00000002,2179999.9999999995
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53764000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53237000.00000002,1652999.9999999995
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,53237000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,52630000.00000002,1045999.9999999997
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,52630000.00000002,
2023-09-14,09:50:00,1251.0,Close,None,1251.0,52163000.00000002,578999.9999999997
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,52163000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52486000.00000002,901999.9999999998
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,52486000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,51689000.00000002,104999.99999999977
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51689000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51492000.00000002,-92000.00000000023
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,51492000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,50895000.00000002,-689000.0000000002
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,50895000.00000002,
2023-09-15,14:30:00,1240.3,Close,None,1240.3,50408000.00000002,-1176000.0000000002
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50408000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51041000.00000002,-543000.0000000002
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,51041000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51134000.00000002,-450000.00000000023
2023-09-19,14:00:00,1218.2,Open,SHORT,1218.2,51134000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50257000.00000002,-1327000.0000000005
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,50257000.00000002,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,49770000.00000002,-1814000.0000000005
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,49770000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,49933000.00000002,-1651000.0000000005
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,49933000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49766000.00000002,-1818000.0000000005
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49766000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50009000.00000001,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,50009000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50432000.00000001,712999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,50432000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,49515000.00000001,-204000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,49515000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51168000.00000001,1448999.9999999865
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,51168000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,50971000.00000001,1251999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,50971000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,51414000.00000001,1694999.9999999865
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,51414000.00000001,
2023-09-27,14:00:00,1158.5,Close,None,1158.5,50757000.00000001,1037999.9999999866
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,50757000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,50380000.00000001,660999.9999999867
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,50380000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,50703000.00000001,983999.9999999867
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,50703000.00000001,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,50256000.00000001,536999.9999999867
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,50256000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,49379000.00000001,-340000.0000000134
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,49379000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49042000.00000001,-677000.0000000134
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,49042000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,48825000.00000001,-894000.0000000134
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,48825000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,48628000.00000001,-1091000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,48628000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50541000.00000001,821999.9999999867
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,50541000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,50034000.00000001,314999.9999999868
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,50034000.00000001,
2023-10-04,10:20:00,1132.3,Close,None,1132.3,50157000.00000001,437999.9999999868
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,50157000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,49800000.00000001,80999.99999998679
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,49800000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,49643000.00000001,-76000.00000001321
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,49643000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49466000.00000001,-253000.0000000132
2023-10-05,13:45:00,1130.5,Open,SHORT,1130.5,49466000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49929000.00000001,209999.9999999868
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49929000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50802000.00000001,1082999.9999999867
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,50802000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,51895000.00000001,2175999.999999987
2023-10-11,11:10:00,1157.0,Open,SHORT,1157.0,51895000.00000001,
2023-10-11,13:05:00,1158.5,Close,None,1158.5,51698000.00000001,1978999.999999987
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,51698000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,51561000.00000001,1841999.999999987
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,51561000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51774000.00000001,2054999.999999987
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,51774000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52887000.00000001,3167999.999999987
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,52887000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,52380000.00000001,2660999.999999987
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,52380000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52243000.00000001,2523999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,52243000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52056000.00000001,2336999.999999987
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,52056000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,51909000.00000001,2189999.999999987
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,51909000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51792000.00000001,2072999.999999987
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,51792000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,52695000.00000001,2975999.999999987
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,52695000.00000001,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,54448000.00000001,4728999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54448000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54481000.0,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,54481000.0,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,54084000.0,-317000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54084000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53547000.0,-854000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53547000.0,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,53700000.0,-701000.0000000045
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,53700000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53973000.0,-428000.0000000045
2023-10-23,13:40:00,1101.4,Open,SHORT,1101.4,53973000.0,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,53246000.0,-1155000.0000000044
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,53246000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,52789000.0,-1612000.0000000044
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,52789000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,52352000.0,-2049000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,52352000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52845000.0,-1556000.0000000044
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,52845000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57118000.0,2716999.9999999953
2023-10-26,13:40:00,1069.6,Open,SHORT,1069.6,57118000.0,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,57321000.0,2919999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,57321000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,57244000.0,2842999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57244000.0,
