Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48757000.00000002,1142000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48757000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48520000.00000002,905000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48520000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48323000.00000002,708000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,48323000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48486000.00000002,871000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48486000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51219000.00000002,3604000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51219000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51542000.00000002,3927000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51542000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51055000.00000002,3440000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51055000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51328000.00000002,3713000.0000000093
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,51328000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53331000.00000002,5716000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53331000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53344000.00000002,5729000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,53344000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53407000.00000002,5792000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53407000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53320000.00000002,5705000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53320000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52943000.00000002,5328000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52943000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52976000.00000002,5361000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,52976000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,52679000.00000002,5064000.000000009
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52679000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52162000.00000002,4547000.000000009
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,52162000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51995000.00000002,4380000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51995000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52568000.00000002,4953000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52568000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52241000.00000002,4626000.000000009
2023-08-17,13:45:00,1260.8,Open,LONG,1260.8,52241000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,51884000.00000002,4269000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51884000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56427000.00000002,8812000.00000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56427000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56580000.00000002,8965000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56580000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56273000.00000002,8658000.00000001
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,56273000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55926000.00000002,8311000.000000009
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,55926000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55379000.00000002,7764000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55379000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54772000.00000002,7157000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,54772000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54475000.00000002,6860000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54475000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54138000.00000002,6523000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54138000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54261000.00000002,6646000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54261000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53964000.00000002,6349000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53964000.00000002,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,53637000.00000002,6022000.000000009
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,53637000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53240000.00000002,5625000.000000009
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53240000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55323000.00000002,7708000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,55323000.00000002,
2023-09-06,09:35:00,1240.7,Close,None,1240.7,55026000.00000002,7411000.000000009
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,55026000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54719000.00000002,7104000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,54719000.00000002,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,55642000.00000002,8027000.000000009
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,55642000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,55135000.00000002,7520000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55135000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54258000.00000002,6643000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54258000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53911000.00000002,6296000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53911000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55214000.00000002,7599000.000000009
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55214000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55417000.00000002,7802000.000000009
2023-09-14,10:35:00,1243.2,Open,SHORT,1243.2,55417000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55420000.00000002,7805000.000000009
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,55420000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55063000.00000002,7448000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,55063000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,54646000.00000002,7031000.000000009
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,54646000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55109000.00000002,7494000.000000009
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55109000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54942000.00000002,7327000.000000009
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,54942000.00000002,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,54545000.00000002,6930000.000000009
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,54545000.00000002,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54238000.00000002,6623000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54238000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54021000.00000002,6406000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54021000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54264000.00000001,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,54264000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53957000.00000001,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53957000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53630000.00000001,-344000.00000001356
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,53630000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55143000.00000001,1168999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,55143000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,54606000.00000001,631999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54606000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,54299000.00000001,324999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,54299000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,53942000.00000001,-32000.000000013504
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,53942000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53955000.00000001,-19000.000000013504
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53955000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,53658000.00000001,-316000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,53658000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54701000.00000001,726999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54701000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54324000.00000001,349999.99999998655
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,54324000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54037000.00000001,62999.999999986554
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,54037000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54250000.00000001,275999.99999998655
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54250000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55123000.00000001,1148999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,55123000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54976000.00000001,1001999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54976000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54669000.00000001,694999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,54669000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54882000.00000001,907999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,54882000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54555000.00000001,580999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54555000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55338000.00000001,1363999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,55338000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,54951000.00000001,976999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,54951000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54724000.00000001,749999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,54724000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54537000.00000001,562999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54537000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,54250000.00000001,275999.9999999865
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,54250000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54343000.00000001,368999.9999999865
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,54343000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,53916000.00000001,-58000.000000013446
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53916000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54309000.00000001,334999.9999999866
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54309000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,53982000.00000001,7999.99999998667
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53982000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,53685000.00000001,-289000.00000001333
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,53685000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53158000.00000001,-816000.0000000133
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,53158000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,53061000.00000001,-913000.0000000133
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,53061000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53304000.00000001,-670000.0000000133
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,53304000.00000001,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,52997000.00000001,-977000.0000000133
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,52997000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,52530000.00000001,-1444000.0000000133
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,52530000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53023000.00000001,-951000.0000000133
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,53023000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57126000.00000001,3151999.999999987
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,57126000.00000001,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,56679000.00000001,2704999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56679000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,56372000.00000001,2397999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56372000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55105000.00000001,1130999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55105000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54588000.00000001,613999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54588000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53771000.00000001,-203000.00000001304
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53771000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,53424000.00000001,-550000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53424000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57137000.00000001,3162999.9999999874
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,57137000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57050000.00000001,3075999.9999999874
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,57050000.00000001,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,56733000.00000001,2758999.9999999874
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,56733000.00000001,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,56406000.00000001,2431999.9999999874
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,56406000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,56579000.00000001,2604999.9999999874
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56579000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59102000.00000001,5127999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59102000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58705000.00000001,4730999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58705000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58368000.00000001,4393999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58368000.00000001,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,58071000.00000001,4096999.999999987
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,58071000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,57634000.00000001,3659999.999999987
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,57634000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56587000.00000001,2612999.999999987
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,56587000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,56250000.00000001,2275999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,56250000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55903000.00000001,1928999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55903000.00000001,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,55606000.00000001,1631999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,55606000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,55639000.00000001,1664999.999999987
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,55639000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56162000.00000001,2187999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,56162000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56015000.00000001,2040999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56015000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55838000.000000015,-129999.99999999546
2023-11-17,11:00:00,1132.2,Open,SHORT,1132.2,55838000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56751000.000000015,783000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56751000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56284000.000000015,316000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,56284000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,55637000.000000015,-330999.9999999956
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,55637000.000000015,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,55340000.000000015,-627999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55340000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54993000.000000015,-974999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,54993000.000000015,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,54696000.000000015,-1271999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54696000.000000015,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,54799000.000000015,-1168999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54799000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54072000.000000015,-1895999.9999999956
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54072000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54205000.000000015,-1762999.9999999956
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,54205000.000000015,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,53768000.000000015,-2199999.9999999953
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,53768000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53701000.000000015,-2266999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,53701000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53404000.000000015,-2563999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53404000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,53067000.000000015,-2900999.9999999953
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,53067000.000000015,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,52690000.000000015,-3277999.9999999953
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,52690000.000000015,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,52383000.000000015,-3584999.9999999953
2023-12-01,10:15:00,1082.2,Open,SHORT,1082.2,52383000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,51946000.000000015,-4021999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,51946000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53249000.000000015,-2718999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,53249000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,53182000.000000015,-2785999.9999999953
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,53182000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,52955000.000000015,-3012999.9999999953
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,52955000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52708000.000000015,-3259999.9999999953
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,52708000.000000015,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,52381000.000000015,-3586999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,52381000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,51934000.000000015,-4033999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,51934000.000000015,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,51607000.000000015,-4360999.999999995
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,51607000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,52050000.000000015,-3917999.9999999953
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,52050000.000000015,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,51753000.000000015,-4214999.999999995
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,51753000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,51456000.000000015,-4511999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,51456000.000000015,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,51259000.000000015,-4708999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,51259000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,51802000.000000015,-4165999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,51802000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,51805000.000000015,-4162999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,51805000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52228000.000000015,-3739999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,52228000.000000015,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,51921000.000000015,-4046999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,51921000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,51744000.000000015,-4223999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,51744000.000000015,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,51447000.000000015,-4520999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,51447000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50740000.000000015,-5227999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50740000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,50823000.000000015,-5144999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,50823000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50556000.000000015,-5411999.999999995
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50556000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50389000.000000015,-5578999.999999995
