Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-15,14:05:00,1240.3,Close,None,1240.3,58629000.00000001,13886000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,58629000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58042000.00000001,13299000.000000004
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,58042000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,58505000.00000001,13762000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,58505000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58308000.00000001,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,58308000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,57881000.00000001,-577000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57881000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57364000.00000001,-1094000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,57364000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58287000.00000001,-171000.00000000012
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,58287000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,57780000.00000001,-678000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57780000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57363000.00000001,-1095000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,57363000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,56816000.00000001,-1642000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56816000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55939000.00000001,-2519000.0
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,55939000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55602000.00000001,-2856000.0
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,55602000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55405000.00000001,-3053000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,55405000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56448000.00000001,-2010000.0
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,56448000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55961000.00000001,-2497000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,55961000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55424000.00000001,-3034000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,55424000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,55017000.00000001,-3441000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55017000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55470000.00000001,-2988000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55470000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,55063000.00000001,-3395000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55063000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54646000.00000001,-3812000.0
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54646000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54499000.00000001,-3959000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54499000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54052000.00000001,-4406000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,54052000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54265000.00000001,-4193000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54265000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54058000.00000001,-4400000.0
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,54058000.00000001,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,53651000.00000001,-4807000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,53651000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53644000.00000001,-4814000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,53644000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,53427000.00000001,-5031000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,53427000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,53000000.00000001,-5458000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53000000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53363000.00000001,-5095000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53363000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53106000.00000001,-5352000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,53106000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,52949000.00000001,-5509000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52949000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53192000.00000001,-5266000.0
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,53192000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,52735000.00000001,-5723000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,52735000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53228000.00000001,-5230000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53228000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55691000.00000001,-2766999.9999999995
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55691000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54424000.00000001,-4033999.9999999995
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54424000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53907000.00000001,-4551000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53907000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53200000.00000001,-5258000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53200000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56913000.00000001,-1544999.9999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56913000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57116000.00000001,-1341999.9999999995
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,57116000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,56979000.00000001,-1478999.9999999995
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56979000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59502000.00000001,1044000.0000000005
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59502000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59105000.00000001,647000.0000000005
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,59105000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,58548000.00000001,90000.00000000058
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58548000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58051000.00000001,-406999.9999999994
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,58051000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,57614000.00000001,-843999.9999999994
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,57614000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57497000.00000001,-960999.9999999994
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57497000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57050000.00000001,-1407999.9999999995
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57050000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56613000.00000001,-1844999.9999999995
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,56613000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56286000.00000001,-2171999.9999999995
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,56286000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,55749000.00000001,-2708999.9999999995
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,55749000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,57532000.00000001,-925999.9999999993
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,57532000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,56855000.00000001,-1602999.9999999993
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,56855000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56478000.00000001,-1979999.9999999993
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56478000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56131000.00000001,-2326999.999999999
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56131000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,55734000.00000001,-2723999.999999999
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55734000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,56047000.00000001,-2410999.999999999
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56047000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55320000.00000001,-3137999.999999999
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,55320000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55183000.00000001,-3274999.999999999
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,55183000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56416000.00000001,-2041999.999999999
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56416000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,57919000.00000001,-538999.9999999991
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,57919000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57412000.00000001,-1045999.9999999991
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,57412000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57275000.00000001,-1182999.999999999
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57275000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57168000.00000001,-1289999.999999999
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,57168000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56681000.00000001,-1776999.999999999
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56681000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57064000.00000001,-1393999.999999999
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,57064000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56867000.00000001,-1590999.999999999
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,56867000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56800000.00000001,-1657999.999999999
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56800000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56433000.00000001,-2024999.999999999
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56433000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56156000.00000001,-2301999.999999999
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,56156000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56359000.00000001,-2098999.999999999
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,56359000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56202000.00000001,-2255999.999999999
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,56202000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56265000.00000001,-2192999.999999999
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,56265000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,55858000.00000001,-2599999.999999999
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55858000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55871000.00000001,-2586999.999999999
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55871000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55704000.00000001,-2753999.999999999
