Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46531000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46384000.000000015,-2121999.999999996
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46384000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46277000.000000015,-2228999.999999996
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46277000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45990000.000000015,-2515999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45990000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45693000.000000015,-2812999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45693000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45646000.000000015,-2859999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45646000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45599000.000000015,-2906999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45599000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45622000.000000015,-2883999.999999996
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45622000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46175000.000000015,-2330999.999999996
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46175000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46008000.000000015,-2497999.999999996
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46008000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45781000.000000015,-2724999.999999996
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45781000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45744000.000000015,-2761999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45744000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45717000.000000015,-2788999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45717000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45570000.000000015,-2935999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45570000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45363000.000000015,-3142999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45363000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45256000.000000015,-3249999.999999996
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45256000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46059000.000000015,-2446999.999999996
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46059000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45812000.000000015,-2693999.999999996
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45812000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45785000.000000015,-2720999.999999996
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45785000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46258000.000000015,-2247999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46258000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46081000.000000015,-2424999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46081000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45854000.000000015,-2651999.999999996
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45854000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45707000.000000015,-2798999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45707000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46860000.000000015,-1645999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46860000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47083000.000000015,-1422999.9999999958
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47083000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46956000.000000015,-1549999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46956000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46889000.000000015,-1616999.9999999958
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46889000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46842000.000000015,-1663999.9999999958
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46842000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46855000.000000015,-1650999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46855000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46918000.000000015,-1587999.9999999958
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46918000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47001000.000000015,-1504999.9999999958
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47001000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46904000.000000015,-1601999.9999999958
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46904000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46737000.000000015,-1768999.9999999958
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46737000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46580000.000000015,-1925999.9999999958
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46580000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46773000.000000015,-1732999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46773000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47006000.000000015,-1499999.9999999958
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47006000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46869000.000000015,-1636999.9999999958
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46869000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47632000.000000015,-873999.9999999958
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47632000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47575000.000000015,-930999.9999999958
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47575000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47548000.000000015,-957999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47548000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47441000.000000015,-1064999.9999999958
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47441000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47214000.000000015,-1291999.9999999958
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47214000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48737000.000000015,231000.00000000396
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48737000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48830000.000000015,324000.00000000396
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48830000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48743000.000000015,237000.00000000396
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48743000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48626000.000000015,120000.00000000396
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48626000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48529000.000000015,23000.000000003958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48529000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48392000.000000015,-113999.99999999604
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48392000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48345000.000000015,-160999.99999999604
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48345000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48318000.000000015,-187999.99999999604
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48318000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48421000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,48421000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48224000.000000015,-47000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48224000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48227000.000000015,-44000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,48227000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48100000.000000015,-171000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48100000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48513000.000000015,242000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48513000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48956000.000000015,685000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48956000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48819000.000000015,548000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48819000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48572000.000000015,301000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,48572000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48585000.000000015,314000.0
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,48585000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48428000.000000015,157000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48428000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48281000.000000015,10000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48281000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48244000.000000015,-27000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48244000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48077000.000000015,-194000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48077000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47950000.000000015,-321000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47950000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47863000.000000015,-408000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47863000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48066000.000000015,-204999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48066000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48429000.000000015,158000.00000000003
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,48429000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48302000.000000015,31000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48302000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48125000.000000015,-145999.99999999997
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48125000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47938000.000000015,-333000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47938000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47721000.000000015,-550000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47721000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47574000.000000015,-697000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47574000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47457000.000000015,-814000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47457000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47750000.000000015,-521000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47750000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47793000.000000015,-478000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47793000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49556000.000000015,1285000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49556000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49979000.000000015,1708000.0000000002
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,49979000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49782000.000000015,1511000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49782000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49545000.000000015,1274000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,49545000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49398000.000000015,1127000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49398000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50201000.000000015,1930000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50201000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49934000.000000015,1663000.0
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49934000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49737000.000000015,1466000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49737000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49600000.000000015,1329000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49600000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49593000.000000015,1322000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49593000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49676000.000000015,1405000.0
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,49676000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49549000.000000015,1278000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,49549000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,49392000.000000015,1121000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49392000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49105000.000000015,834000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49105000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48798000.000000015,527000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48798000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48881000.000000015,610000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48881000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48864000.000000015,593000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48864000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50257000.000000015,1986000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50257000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49950000.000000015,1679000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49950000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49593000.000000015,1322000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49593000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49706000.000000015,1435000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49706000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49739000.000000015,1468000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49739000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,49542000.000000015,1271000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49542000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49395000.000000015,1124000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,49395000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49278000.000000015,1007000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49278000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49321000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49321000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49694000.00000002,463000.00000000914
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49694000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51007000.00000002,1776000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,51007000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50900000.00000002,1669000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50900000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50743000.00000002,1512000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50743000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50956000.00000002,1725000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50956000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50709000.00000002,1478000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50709000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52102000.00000002,2871000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52102000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51315000.00000002,2084000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51315000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51558000.00000002,2327000.0000000093
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,51558000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51471000.00000002,2240000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51471000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51194000.00000002,1963000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51194000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51137000.00000002,1906000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51137000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51010000.00000002,1779000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51010000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51653000.00000002,2422000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51653000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51516000.00000002,2285000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51516000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51299000.00000002,2068000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51299000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50952000.00000002,1721000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50952000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50885000.00000002,1654000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50885000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50698000.00000002,1467000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50698000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50971000.00000002,1740000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50971000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50684000.00000002,1453000.0000000093
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,50684000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50767000.00000002,1536000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50767000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50470000.00000002,1239000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50470000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50733000.00000002,1502000.0000000093
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,50733000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50646000.00000002,1415000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50646000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50629000.00000002,1398000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50629000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50582000.00000002,1351000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50582000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50425000.00000002,1194000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50425000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50298000.00000002,1067000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,50298000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50411000.00000002,1180000.0000000093
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50411000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50604000.00000002,1373000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50604000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50527000.00000002,1296000.0000000093
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50527000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50410000.00000002,1179000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50410000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50273000.00000002,1042000.0000000093
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,50273000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50726000.00000002,1495000.0000000093
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50726000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50619000.00000002,1388000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50619000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51912000.00000002,2681000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51912000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52865000.00000002,3634000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52865000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52258000.00000002,3027000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52258000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51871000.00000002,2640000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51871000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51704000.00000002,2473000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51704000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51767000.00000002,2536000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51767000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51560000.00000002,2329000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51560000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51123000.00000002,1892000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51123000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51186000.00000002,1955000.0000000093
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,51186000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51029000.00000002,1798000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51029000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50842000.00000002,1611000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50842000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50705000.00000002,1474000.0000000093
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,50705000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51058000.00000002,1827000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51058000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50981000.00000002,1750000.0000000093
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50981000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50874000.00000002,1643000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50874000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50497000.00000002,1266000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50497000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50360000.00000002,1129000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50360000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50093000.00000002,862000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50093000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50366000.00000002,1135000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50366000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50209000.00000002,978000.0000000093
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,50209000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50332000.00000002,1101000.0000000093
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,50332000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,50115000.00000002,884000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50115000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50178000.000000015,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50178000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50081000.000000015,12999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50081000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52074000.000000015,2005999.999999991
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52074000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51677000.000000015,1608999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51677000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52240000.000000015,2171999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52240000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52013000.000000015,1944999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52013000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51666000.000000015,1597999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51666000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51479000.000000015,1410999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51479000.000000015,
