Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-08,09:35:00,1249.8,Close,None,1249.8,45067000.00000002,4300000.000000015
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45067000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44550000.00000002,3783000.000000015
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44550000.00000002,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,44353000.00000002,3586000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44353000.00000002,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,44106000.00000002,3339000.000000015
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44106000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,43909000.00000002,3142000.000000015
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43909000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,44382000.00000002,3615000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44382000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,44025000.00000002,3258000.000000015
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,44025000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43508000.00000002,2741000.000000015
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,43508000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43361000.00000002,2594000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43361000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42864000.00000002,2097000.000000015
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,42864000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,42647000.00000002,1880000.000000015
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,42647000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,42490000.00000002,1723000.000000015
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,42490000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,43233000.00000002,2466000.000000015
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,43233000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,46896000.00000002,6129000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46896000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,48259000.00000002,7492000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,48259000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,47672000.00000002,6905000.000000015
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,47672000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47065000.00000002,6298000.000000015
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,47065000.00000002,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,46858000.00000002,6091000.000000015
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46858000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,46551000.00000002,5784000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46551000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46264000.00000002,5497000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,46264000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46537000.00000002,5770000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,46537000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,46270000.00000002,5503000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46270000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,46013000.00000002,5246000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46013000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,47286000.00000002,6519000.000000015
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,47286000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47149000.00000002,6382000.000000015
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,47149000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,47382000.00000002,6615000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,47382000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,47975000.00000002,7208000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47975000.00000002,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,47758000.00000002,6991000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,47758000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,47541000.00000002,6774000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,47541000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,48124000.00000002,7357000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,48124000.00000002,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,47847000.00000002,7080000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,47847000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,47500000.00000002,6733000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,47500000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47333000.00000002,6566000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,47333000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,47116000.00000002,6349000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47116000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47359000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,47359000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,47212000.00000001,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47212000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,46885000.00000001,-184000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,46885000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47558000.00000001,488999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,47558000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,47311000.00000001,241999.99999998647
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,47311000.00000001,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,47094000.00000001,24999.999999986467
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,47094000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,46737000.00000001,-332000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46737000.00000001,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,46500000.00000001,-569000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,46500000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,46613000.00000001,-456000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46613000.00000001,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,46406000.00000001,-663000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46406000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,46149000.00000001,-920000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,46149000.00000001,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,45912000.00000001,-1157000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,45912000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,45595000.00000001,-1474000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,45595000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,45268000.00000001,-1801000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45268000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,45721000.00000001,-1348000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45721000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,45444000.00000001,-1625000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,45444000.00000001,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,45247000.00000001,-1822000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,45247000.00000001,
2023-10-10,09:40:00,1159.7,Close,None,1159.7,45030000.00000001,-2039000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,45030000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,44773000.00000001,-2296000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,44773000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,44956000.00000001,-2113000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,44956000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,44749000.00000001,-2320000.0000000135
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,44749000.00000001,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,44542000.00000001,-2527000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,44542000.00000001,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,44345000.00000001,-2724000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44345000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,44088000.00000001,-2981000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,44088000.00000001,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,43881000.00000001,-3188000.0000000135
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,43881000.00000001,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,43634000.00000001,-3435000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43634000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,43997000.00000001,-3072000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,43997000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,44030000.0,79999.99999999546
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,44030000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,44273000.0,322999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44273000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46736000.0,2785999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,46736000.0,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,46419000.0,2468999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,46419000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,46112000.0,2161999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,46112000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,45295000.0,1344999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45295000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,45098000.0,1147999.9999999958
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,45098000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,44901000.0,950999.9999999958
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,44901000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,45394000.0,1443999.9999999958
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,45394000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,46837000.0,2886999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,46837000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,47050000.0,3099999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47050000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,47383000.0,3432999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47383000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,48716000.0,4765999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,48716000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,48479000.0,4528999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,48479000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,48232000.0,4281999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,48232000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,47945000.0,3994999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,47945000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,47288000.0,3337999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,47288000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,46941000.0,2990999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,46941000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,46674000.0,2723999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,46674000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,46707000.0,2756999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,46707000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,46270000.0,2319999.9999999963
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,46270000.0,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,46033000.0,2082999.9999999963
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,46033000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,48506000.0,4555999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,48506000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,48039000.0,4088999.9999999963
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,48039000.0,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,47812000.0,3861999.9999999963
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,47812000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,47655000.0,3704999.9999999963
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,47655000.0,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,47428000.0,3477999.9999999963
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,47428000.0,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,47071000.0,3120999.9999999963
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,47071000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,46874000.0,2923999.9999999963
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,46874000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,47067000.0,3116999.9999999963
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,47067000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,46340000.0,2389999.9999999963
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,46340000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,46443000.0,2492999.9999999963
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,46443000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,46236000.0,2285999.9999999963
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,46236000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,46169000.0,2218999.9999999963
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,46169000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,46682000.0,2731999.9999999963
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,46682000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,47095000.0,3144999.9999999963
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,47095000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,47028000.0,3077999.9999999963
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,47028000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,46891000.0,2940999.9999999963
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,46891000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,47274000.0,3323999.9999999963
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,47274000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,47057000.0,3106999.9999999963
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,47057000.0,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,46860000.0,2909999.9999999963
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,46860000.0,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,46653000.0,2702999.9999999963
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,46653000.0,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,46456000.0,2505999.9999999963
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,46456000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,46839000.0,2888999.9999999963
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,46839000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,47392000.0,3441999.9999999963
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,47392000.0,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,47155000.0,3204999.9999999963
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,47155000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,46908000.0,2957999.9999999963
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,46908000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,46641000.0,2690999.9999999963
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,46641000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,45934000.0,1983999.9999999963
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,45934000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,46067000.0,2116999.9999999963
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,46067000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,45870000.0,1919999.9999999963
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,45870000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,45703000.0,1752999.9999999963
