Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56668000.0,12255000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,56668000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56281000.0,11868000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,56281000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55844000.0,11431000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55844000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55667000.0,11254000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55667000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,55320000.0,10907000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,55320000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55093000.0,10680000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55093000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55335999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55335999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,56088999.999999985,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56088999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55571999.999999985,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,55571999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54614999.999999985,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54614999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,54877999.999999985,-168000.00000001362
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54877999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54460999.999999985,-585000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54460999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54323999.999999985,-722000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54323999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,53926999.999999985,-1119000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53926999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,55089999.999999985,43999.999999986496
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55089999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54632999.999999985,-413000.00000001345
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54632999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54125999.999999985,-920000.0000000134
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54125999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54578999.999999985,-467000.0000000134
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54578999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,54231999.999999985,-814000.0000000134
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54231999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53814999.999999985,-1231000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53814999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53667999.999999985,-1378000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53667999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,53480999.999999985,-1565000.0000000135
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,53480999.999999985,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,53293999.999999985,-1752000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53293999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,53866999.999999985,-1179000.0000000135
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,53866999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53649999.999999985,-1396000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53649999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53442999.999999985,-1603000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53442999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53035999.999999985,-2010000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53035999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52748999.999999985,-2297000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52748999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52381999.999999985,-2664000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,52381999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,52054999.999999985,-2991000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52054999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52417999.999999985,-2628000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,52417999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51880999.999999985,-3165000.0000000135
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,51880999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51523999.999999985,-3522000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,51523999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,51746999.999999985,-3299000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51746999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54209999.999999985,-836000.000000013
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,54209999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,53722999.999999985,-1323000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53722999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,55155999.999999985,109999.99999998696
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,55155999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,56598999.999999985,1552999.999999987
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,56598999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57731999.999999985,2685999.999999987
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,57731999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57484999.999999985,2438999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57484999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57817999.999999985,2771999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57817999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,59150999.999999985,4104999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59150999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58753999.999999985,3707999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58753999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58256999.999999985,3210999.999999987
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,58256999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57799999.999999985,2753999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57799999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57352999.999999985,2306999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57352999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56915999.999999985,1869999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56915999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56738999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,56738999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,59421999.99999999,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59421999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58954999.99999999,2086000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58954999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58547999.99999999,1679000.0000000047
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,58547999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,58480999.99999999,1612000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,58480999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58013999.99999999,1145000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58013999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58206999.99999999,1338000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58206999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57479999.99999999,611000.0000000047
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,57479999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57372999.99999999,504000.00000000466
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,57372999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57385999.99999999,517000.00000000466
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,57385999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57418999.99999999,550000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57418999.99999999,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,58121999.99999999,1253000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,58121999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,59054999.99999999,2186000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,59054999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58807999.99999999,1939000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,58807999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58480999.99999999,1612000.0000000047
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,58480999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58733999.99999999,1865000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58733999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58366999.99999999,1498000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58366999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58089999.99999999,1221000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58089999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,57662999.99999999,794000.0000000047
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,57662999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57485999.99999999,617000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,57485999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,58138999.99999999,1270000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58138999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,57721999.99999999,853000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57721999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,57734999.99999999,866000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,57734999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57567999.99999999,699000.0000000047
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,57567999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57540999.99999999,672000.0000000047
