Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,14:05:00,1031.2,Open,LONG,1031.2,43590999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43873999.99999999,171000.0000000043
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,43873999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43726999.99999999,24000.000000004307
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43726999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43619999.99999999,-82999.99999999568
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43619999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43842999.99999999,140000.00000000437
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43842999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44065999.99999999,363000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44065999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43948999.99999999,246000.00000000442
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43948999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44731999.99999999,1029000.0000000045
2023-05-09,13:45:00,1042.2,Open,SHORT,1042.2,44731999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44604999.99999999,902000.0000000045
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44604999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44437999.99999999,735000.0000000045
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44437999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45260999.99999999,1558000.0000000044
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,45260999.99999999,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45063999.99999999,1361000.0000000044
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45063999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44946999.99999999,1244000.0000000044
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44946999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46349999.99999999,2647000.0000000047
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46349999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46162999.99999999,2460000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46162999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46005999.99999999,2303000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46005999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45888999.99999999,2186000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45888999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45771999.99999999,2069000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45771999.99999999,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,45624999.99999999,1922000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45624999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45407999.99999999,1705000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45407999.99999999,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,45210999.99999999,1508000.0000000047
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,45210999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44963999.99999999,1261000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44963999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45427000.00000001,510000.0000000136
2023-05-19,10:10:00,1059.1,Open,SHORT,1059.1,45427000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45180000.00000001,263000.0000000136
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45180000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44783000.00000001,-133999.99999998638
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,44783000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44696000.00000001,-220999.99999998638
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44696000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45029000.00000001,112000.00000001362
2023-05-23,13:05:00,1066.1,Open,SHORT,1066.1,45029000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45372000.00000001,455000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45372000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45165000.00000001,248000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45165000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45378000.00000001,461000.0000000136
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,45378000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,45161000.00000001,244000.00000001362
2023-05-25,14:10:00,1056.6,Open,LONG,1056.6,45161000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,45094000.00000001,177000.00000001362
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45094000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44897000.00000001,-19999.99999998638
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44897000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44770000.00000001,-146999.99999998638
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44770000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45583000.00000001,666000.0000000135
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45583000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45306000.00000001,389000.00000001356
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45306000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45119000.00000001,202000.00000001356
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,45119000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44892000.00000001,-24999.999999986438
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44892000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44825000.00000001,-91999.99999998644
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44825000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45268000.00000001,351000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45268000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46151000.00000001,1234000.0000000135
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46151000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46874000.00000001,1957000.0000000135
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46874000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46637000.00000001,1720000.0000000135
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,46637000.00000001,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,46370000.00000001,1453000.0000000135
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,46370000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46183000.00000001,1266000.0000000135
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,46183000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46926000.00000001,2009000.0000000135
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,46926000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46969000.00000001,2052000.0000000135
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46969000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,46852000.00000001,1935000.0000000135
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,46852000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47225000.00000001,2308000.0000000135
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47225000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47028000.00000001,2111000.0000000135
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47028000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46871000.00000001,1954000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46871000.00000001,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,46674000.00000001,1757000.0000000135
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46674000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46497000.00000001,1580000.0000000135
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46497000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46240000.00000001,1323000.0000000135
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46240000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47363000.00000001,2446000.000000013
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47363000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,47726000.00000001,2809000.000000013
2023-06-14,13:50:00,1118.6,Open,LONG,1118.6,47726000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47499000.00000001,2582000.000000013
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47499000.00000001,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,47302000.00000001,2385000.000000013
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47302000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47075000.00000001,2158000.000000013
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,47075000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,46738000.00000001,1821000.000000013
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46738000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46781000.000000015,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46781000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46854000.000000015,163000.00000000908
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,46854000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46927000.000000015,236000.00000000908
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46927000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47180000.000000015,489000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,47180000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46973000.000000015,282000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46973000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46826000.000000015,135000.00000000908
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46826000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46469000.000000015,-221999.99999999092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46469000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47682000.000000015,991000.0000000091
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47682000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46895000.000000015,204000.00000000908
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,46895000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47118000.000000015,427000.00000000914
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47118000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46841000.000000015,150000.0000000092
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46841000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46564000.000000015,-126999.99999999074
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,46564000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,46457000.000000015,-233999.99999999074
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46457000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46820000.000000015,129000.00000000926
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46820000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47123000.000000015,432000.00000000926
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47123000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47396000.000000015,705000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47396000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47109000.000000015,418000.0000000093
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,47109000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47002000.000000015,311000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47002000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47125000.000000015,434000.0000000093
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47125000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,46868000.000000015,177000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46868000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46591000.000000015,-99999.99999999063
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,46591000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,46434000.000000015,-256999.99999999063
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46434000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46117000.000000015,-573999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46117000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46060000.000000015,-630999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46060000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46553000.000000015,-137999.99999999063
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46553000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46746000.000000015,55000.00000000937
2023-07-06,09:20:00,1123.7,Open,SHORT,1123.7,46746000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47369000.000000015,678000.0000000093
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47369000.000000015,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,47152000.000000015,461000.0000000093
2023-07-06,14:05:00,1116.1,Open,SHORT,1116.1,47152000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47015000.000000015,324000.0000000093
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,47015000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48888000.000000015,2197000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,48888000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,48681000.000000015,1990000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48681000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48444000.000000015,1753000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,48444000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48377000.000000015,1686000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48377000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48200000.000000015,1509000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48200000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48263000.000000015,1572000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48263000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48616000.000000015,1925000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48616000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48239000.000000015,1548000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48239000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48082000.000000015,1391000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48082000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47755000.000000015,1064000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47755000.000000015,
2023-07-18,09:50:00,1161.1,Close,None,1161.1,47558000.000000015,867000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47558000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,47361000.000000015,670000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47361000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47094000.000000015,403000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47094000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47447000.000000015,756000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47447000.000000015,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,47310000.000000015,619000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47310000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47343000.000000015,652000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47343000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46906000.000000015,215000.0000000093
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46906000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48809000.000000015,2118000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48809000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49372000.000000015,2681000.0000000093
2023-07-26,10:05:00,1194.0,Open,LONG,1194.0,49372000.000000015,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,49265000.000000015,2574000.0000000093
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,49265000.000000015,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,49138000.000000015,2447000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49138000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48971000.000000015,2280000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48971000.000000015,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,48794000.000000015,2103000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48794000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,48597000.000000015,1906000.0000000093
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,48597000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48740000.000000015,2049000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,48740000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48543000.000000015,1852000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48543000.000000015,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,48316000.000000015,1625000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48316000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48569000.000000015,1878000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48569000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49722000.000000015,3031000.0000000093
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49722000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51615000.000000015,4924000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51615000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51318000.000000015,4627000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51318000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51531000.000000015,4840000.000000009
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,51531000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50834000.000000015,4143000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50834000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50617000.000000015,3926000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50617000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51110000.000000015,4419000.000000009
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51110000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53263000.000000015,6572000.000000009
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,53263000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52946000.000000015,6255000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52946000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52699000.000000015,6008000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52699000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52272000.000000015,5581000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52272000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51755000.000000015,5064000.000000009
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,51755000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,51998000.000000015,5307000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51998000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51911000.000000015,5220000.000000009
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51911000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52004000.000000015,5313000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52004000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52067000.000000015,5376000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,52067000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,51770000.000000015,5079000.000000009
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,51770000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51893000.000000015,5202000.000000009
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,51893000.000000015,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,51546000.000000015,4855000.000000009
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,51546000.000000015,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,51329000.000000015,4638000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51329000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51272000.000000015,4581000.000000009
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,51272000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52645000.000000015,5954000.000000009
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,52645000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,52868000.000000015,6177000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52868000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57881000.000000015,11190000.00000001
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,57881000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57324000.000000015,10633000.00000001
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,57324000.000000015,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,56957000.000000015,10266000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56957000.000000015,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,56660000.000000015,9969000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56660000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57303000.000000015,10612000.00000001
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,57303000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58706000.000000015,12015000.00000001
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,58706000.000000015,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,58359000.000000015,11668000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58359000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57772000.000000015,11081000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57772000.000000015,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57405000.000000015,10714000.00000001
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57405000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,57208000.000000015,10517000.00000001
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,57208000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56901000.000000015,10210000.00000001
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,56901000.000000015,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,56534000.000000015,9843000.00000001
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,56534000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,56107000.000000015,9416000.00000001
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,56107000.000000015,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,55890000.000000015,9199000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55890000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55283000.000000015,8592000.00000001
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55283000.000000015,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54966000.000000015,8275000.000000009
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,54966000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54769000.000000015,8078000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,54769000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54392000.000000015,7701000.000000009
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,54392000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,54015000.000000015,7324000.000000009
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,54015000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53368000.000000015,6677000.000000009
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,53368000.000000015,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,53131000.000000015,6440000.000000009
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,53131000.000000015,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,52464000.000000015,5773000.000000009
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,52464000.000000015,
2023-08-25,10:45:00,1192.2,Close,None,1192.2,52247000.000000015,5556000.000000009
2023-08-25,10:45:00,1192.2,Open,SHORT,1192.2,52247000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52000000.000000015,5309000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52000000.000000015,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,51693000.000000015,5002000.000000009
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51693000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,52876000.000000015,6185000.000000009
2023-08-29,11:15:00,1207.0,Open,SHORT,1207.0,52876000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52679000.000000015,5988000.000000009
