Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58892000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,59595000.00000001,8593000.000000004
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,59595000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63258000.00000001,12256000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,63258000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63491000.00000001,12489000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63491000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,63184000.00000001,12182000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,63184000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,62817000.00000001,11815000.000000004
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,62817000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,62260000.00000001,11258000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62260000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,61973000.00000001,10971000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61973000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,62096000.00000001,11094000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,62096000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,61839000.00000001,10837000.000000004
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,61839000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61552000.00000001,10550000.000000004
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,61552000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62585000.00000001,11583000.000000004
2023-08-31,13:40:00,1234.6,Open,LONG,1234.6,62585000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62188000.00000001,11186000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62188000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62541000.00000001,11539000.000000004
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,62541000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64064000.00000001,13062000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,64064000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,65417000.00000001,14415000.000000004
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,65417000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,66450000.00000001,15448000.000000004
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,66450000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,65863000.00000001,14861000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,65863000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65266000.00000001,14264000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,65266000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,64849000.00000001,13847000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,64849000.00000001,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,64592000.00000001,13590000.000000004
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,64592000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,64805000.00000001,13803000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,64805000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64608000.00000001,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,64608000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,64921000.00000001,163000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64921000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,64594000.00000001,-163999.99999999994
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,64594000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65577000.00000001,819000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,65577000.00000001,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,65280000.00000001,522000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,65280000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64913000.00000001,155000.0
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,64913000.00000001,
2023-10-02,13:30:00,1167.6,Close,None,1167.6,64616000.00000001,-142000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,64616000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66429000.00000001,1671000.0000000002
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,66429000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,66072000.00000001,1314000.0000000002
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,66072000.00000001,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,65775000.00000001,1017000.0000000002
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,65775000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,66228000.00000001,1470000.0000000002
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,66228000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,65951000.00000001,1193000.0000000002
2023-10-09,14:05:00,1145.5,Open,LONG,1145.5,65951000.00000001,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,65574000.00000001,816000.0000000002
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,65574000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,65427000.00000001,669000.0000000002
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,65427000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,65120000.00000001,362000.00000000023
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,65120000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,65433000.00000001,675000.0000000002
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,65433000.00000001,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,65516000.00000001,758000.0000000002
2023-10-13,13:50:00,1147.0,Open,SHORT,1147.0,65516000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,65069000.00000001,311000.00000000023
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,65069000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,64682000.00000001,-75999.99999999977
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,64682000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,64565000.00000001,-192999.99999999977
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,64565000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,64268000.00000001,-489999.99999999977
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,64268000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,63841000.00000001,-916999.9999999998
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,63841000.00000001,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,63954000.00000001,-803999.9999999998
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,63954000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,63627000.00000001,-1130999.9999999998
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,63627000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,63330000.00000001,-1427999.9999999998
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,63330000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,64103000.00000001,-654999.9999999998
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,64103000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64346000.00000001,-411999.99999999977
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,64346000.00000001,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,64759000.00000001,1000.0000000002328
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,64759000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68402000.0,3644000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,68402000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,67135000.0,2377000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,67135000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,66858000.0,2100000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,66858000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,66611000.0,1853000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,66611000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,68044000.0,3286000.0
2023-11-02,13:40:00,1070.6,Open,LONG,1070.6,68044000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,69637000.0,4879000.0
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,69637000.0,
2023-11-06,13:50:00,1101.9,Close,None,1101.9,69740000.0,4982000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,69740000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,69953000.0,5195000.0
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,69953000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73686000.0,8928000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,73686000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,73289000.0,8531000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,73289000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,73042000.0,8284000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,73042000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,72605000.0,7847000.0
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,72605000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,72338000.0,7580000.0
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,72338000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,72061000.0,7303000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,72061000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,71794000.0,7036000.0
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,71794000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,71797000.0,7039000.0
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,71797000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,72070000.0,7312000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,72070000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,71823000.0,7065000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,71823000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,71516000.0,6758000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,71516000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,73299000.0,8541000.0
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,73299000.0,
2023-11-17,14:05:00,1105.4,Close,None,1105.4,73032000.0,8274000.0
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,73032000.0,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,72665000.0,7907000.0
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,72665000.0,
2023-11-22,10:55:00,1111.4,Close,None,1111.4,72418000.0,7660000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,72418000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,72531000.0,7773000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,72531000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,72234000.0,7476000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,72234000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,72427000.0,7669000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,72427000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,71700000.0,6942000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,71700000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,71563000.0,6805000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,71563000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,71316000.0,6558000.0
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,71316000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,70879000.0,6121000.0
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,70879000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,71262000.0,6504000.0
2023-11-30,10:15:00,1097.9,Open,LONG,1097.9,71262000.0,
2023-11-30,10:45:00,1095.7,Close,None,1095.7,70995000.0,6237000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,70995000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,72768000.0,8010000.0
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,72768000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,72451000.0,7693000.0
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,72451000.0,
2023-12-04,14:15:00,1111.8,Close,None,1111.8,72144000.0,7386000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,72144000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,71917000.0,7159000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,71917000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,71950000.0,7192000.0
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,71950000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,71653000.0,6895000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,71653000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,71326000.0,6568000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,71326000.0,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,71049000.0,6291000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,71049000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,71112000.0,6354000.0
2023-12-08,13:15:00,1117.2,Open,LONG,1117.2,71112000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,70775000.0,6017000.0
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,70775000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,70768000.0,6010000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,70768000.0,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,70511000.0,5753000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,70511000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,70314000.0,5556000.0
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,70314000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,70597000.0,5839000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,70597000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,70440000.0,5682000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,70440000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,70753000.0,5995000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,70753000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,70496000.0,5738000.0
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,70496000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,70869000.0,6111000.0
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,70869000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,70472000.0,5714000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,70472000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,70525000.0,5767000.0
