Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55036000.0,-865000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,55036000.0,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,54839000.0,-1062000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54839000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54562000.0,-1339000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54562000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,54505000.0,-1396000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,54505000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,54298000.0,-1603000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,54298000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,54371000.0,-1530000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,54371000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54564000.0,-1337000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,54564000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,54357000.0,-1544000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,54357000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54240000.0,-1661000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,54240000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,54693000.0,-1208000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,54693000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,55916000.0,14999.99999999511
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55916000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,56459000.0,557999.9999999952
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,56459000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55852000.0,-49000.00000000466
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55852000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55465000.0,-436000.00000000466
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55465000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,55438000.0,-463000.00000000466
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,55438000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,55301000.0,-600000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55301000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54864000.0,-1037000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54864000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54927000.0,-974000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54927000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,54740000.0,-1161000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54740000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54603000.0,-1298000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,54603000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54806000.0,-1095000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54806000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54769000.0,-1132000.0000000047
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,54769000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,54392000.0,-1509000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,54392000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54665000.0,-1236000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,54665000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54508000.0,-1393000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,54508000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,54401000.0,-1500000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54401000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54463999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,54463999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,56336999.99999999,1982999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,56336999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56899999.99999999,2545999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,56899999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56642999.99999999,2288999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,56642999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,56455999.99999999,2101999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,56455999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56248999.99999999,1894999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,56248999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,56041999.99999999,1687999.9999999907
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,56041999.99999999,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,56234999.99999999,1880999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,56234999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56507999.99999999,2153999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,56507999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56350999.99999999,1996999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,56350999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,58393999.99999999,4039999.9999999907
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,58393999.99999999,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,58146999.99999999,3792999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,58146999.99999999,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,57949999.99999999,3595999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,57949999.99999999,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,57772999.99999999,3418999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57772999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57555999.99999999,3201999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,57555999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,57318999.99999999,2964999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57318999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,59591999.99999999,5237999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59591999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59604999.99999999,5250999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,59604999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,59397999.99999999,5043999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,59397999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,59150999.99999999,4796999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,59150999.99999999,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,58953999.99999999,4599999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,58953999.99999999,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,59206999.99999999,4852999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,59206999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,59459999.99999999,5105999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,59459999.99999999,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,59162999.99999999,4808999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,59162999.99999999,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,59085999.99999999,4731999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,59085999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58588999.99999999,4234999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,58588999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,58371999.99999999,4017999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58371999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62914999.99999999,8560999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,62914999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,63067999.99999999,8713999.99999999
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,63067999.99999999,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,62840999.99999999,8486999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62840999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,62533999.99999999,8179999.999999991
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,62533999.99999999,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,62316999.99999999,7962999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62316999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,62029999.99999999,7675999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,62029999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,62242999.99999999,7888999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,62242999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,61985999.99999999,7631999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,61985999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,61838999.99999999,7484999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61838999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,63161999.99999999,8807999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,63161999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63424999.99999999,9070999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,63424999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,63227999.99999999,8873999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,63227999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,64900999.99999999,10546999.99999999
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,64900999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,64733999.99999999,10379999.99999999
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,64733999.99999999,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,64486999.99999999,10132999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,64486999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,64289999.99999999,9935999.99999999
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,64289999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,66262999.99999999,11908999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,66262999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,66845999.99999999,12491999.99999999
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,66845999.99999999,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,66568999.99999999,12214999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,66568999.99999999,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,66291999.99999999,11937999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,66291999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,66174999.99999999,11820999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,66174999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,65827999.99999999,11473999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,65827999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,65660999.99999999,11306999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,65660999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65903999.99999998,289999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65903999.99999998,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,65576999.99999998,-37000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,65576999.99999998,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,65359999.99999998,-254000.00000001356
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,65359999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64572999.99999998,-1041000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64572999.99999998,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,64325999.99999998,-1288000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,64325999.99999998,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,63968999.99999998,-1645000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63968999.99999998,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,63731999.99999998,-1882000.0000000135
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,63731999.99999998,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,63464999.99999998,-2149000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,63464999.99999998,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,63237999.99999998,-2376000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,63237999.99999998,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,63260999.99999998,-2353000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,63260999.99999998,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,63053999.99999998,-2560000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,63053999.99999998,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,62796999.99999998,-2817000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,62796999.99999998,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,62559999.99999998,-3054000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,62559999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,62242999.99999998,-3371000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,62242999.99999998,
2023-10-05,09:35:00,1134.7,Close,None,1134.7,62025999.99999998,-3588000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,62025999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,61698999.99999998,-3915000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,61698999.99999998,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,61621999.99999998,-3992000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61621999.99999998,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,62474999.99999998,-3139000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,62474999.99999998,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,62307999.99999998,-3306000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,62307999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,61920999.99999998,-3693000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,61920999.99999998,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,62283999.99999998,-3330000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,62283999.99999998,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,62076999.99999998,-3537000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,62076999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62059999.99999998,-3554000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,62059999.99999998,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,61862999.99999998,-3751000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,61862999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,61615999.99999998,-3998000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,61615999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,61668999.99999998,-3945000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,61668999.99999998,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,61461999.99999998,-4152000.0000000135
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,61461999.99999998,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,61214999.99999998,-4399000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,61214999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61577999.99999998,-4036000.000000013
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,61577999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62140999.99999998,-3473000.000000013
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,62140999.99999998,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,62043999.99999998,-3570000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,62043999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64506999.99999998,-1107000.0000000126
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,64506999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,63689999.99999998,-1924000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63689999.99999998,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,63492999.99999998,-2121000.0000000126
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,63492999.99999998,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,63295999.99999998,-2318000.0000000126
2023-11-02,10:25:00,1061.4,Open,LONG,1061.4,63295999.99999998,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,65698999.99999998,84999.99999998743
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65698999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65911999.99999998,297999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,65911999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,65984999.99999998,370999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,65984999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66857999.99999998,1243999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66857999.99999998,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,66620999.99999998,1006999.9999999874
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66620999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,66373999.99999998,759999.9999999874
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,66373999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,66086999.99999998,472999.9999999874
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,66086999.99999998,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65939999.99999998,325999.9999999874
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,65939999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66172999.99999998,558999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66172999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,65905999.99999998,291999.9999999874
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,65905999.99999998,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,66178999.99999998,564999.9999999874
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,66178999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65741999.99999998,127999.99999998743
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,65741999.99999998,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,65674999.99999998,60999.99999998743
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,65674999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,65497999.999999985,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65497999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65030999.999999985,-596999.9999999955
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,65030999.999999985,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,64793999.999999985,-833999.9999999955
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,64793999.999999985,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,64586999.999999985,-1040999.9999999955
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64586999.999999985,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,64359999.999999985,-1267999.9999999953
2023-11-22,14:15:00,1107.5,Open,LONG,1107.5,64359999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,64682999.999999985,-944999.9999999953
2023-11-23,10:10:00,1109.0,Open,SHORT,1109.0,64682999.999999985,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,64625999.999999985,-1001999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64625999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64818999.999999985,-808999.9999999953
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,64818999.999999985,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,64581999.999999985,-1045999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,64581999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,64994999.999999985,-632999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,64994999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,66177999.999999985,550000.0000000047
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,66177999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65570999.999999985,-56999.99999999523
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,65570999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,65233999.999999985,-393999.9999999952
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65233999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66926999.999999985,1299000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,66926999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,66909999.999999985,1282000.0000000047
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,66909999.999999985,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,66662999.999999985,1035000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,66662999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,66665999.999999985,1038000.0000000047
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,66665999.999999985,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,66408999.999999985,781000.0000000047
2023-12-07,09:55:00,1106.3,Open,SHORT,1106.3,66408999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,66311999.999999985,684000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,66311999.999999985,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,67234999.99999999,1607000.0000000047
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,67234999.99999999,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,66937999.999999985,1310000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,66937999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,66890999.999999985,1263000.0000000047
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,66890999.999999985,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,66683999.999999985,1056000.0000000047
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,66683999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,67216999.99999999,1589000.0000000047
2023-12-14,11:05:00,1110.9,Open,LONG,1110.9,67216999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,67139999.99999999,1512000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,67139999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,67612999.99999999,1985000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,67612999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68285999.99999999,2658000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,68285999.99999999,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,68048999.99999999,2421000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,68048999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,67881999.99999999,2254000.0000000047
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,67881999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,67174999.99999999,1547000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,67174999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,67237999.99999999,1610000.0000000047
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,67237999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,67030999.999999985,1403000.0000000047
2023-12-21,09:10:00,1092.0,Open,SHORT,1092.0,67030999.999999985,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,67063999.999999985,1436000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,67063999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,66896999.999999985,1269000.0000000047
