Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45943000.00000002,-1442999.9999999865
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45943000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46536000.00000002,-849999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46536000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47419000.00000002,33000.00000001362
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47419000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47792000.00000002,406000.0000000137
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47792000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47645000.00000002,259000.00000001368
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47645000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47498000.00000002,112000.00000001368
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47498000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48231000.00000002,845000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48231000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47924000.00000002,538000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47924000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47757000.00000002,371000.00000001374
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47757000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47520000.00000002,134000.00000001374
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47520000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47483000.00000002,97000.00000001374
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47483000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47566000.00000002,180000.00000001374
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47566000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47279000.00000002,-106999.99999998626
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47279000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47122000.00000002,-263999.99999998626
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47122000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46835000.00000002,-550999.9999999863
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46835000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46678000.00000002,-707999.9999999863
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46678000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47951000.00000002,565000.0000000135
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47951000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47594000.00000002,208000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47594000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47707000.00000002,321000.0000000135
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47707000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47520000.00000002,134000.0000000135
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47520000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,47263000.00000002,-122999.9999999865
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47263000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47166000.00000002,-219999.9999999865
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47166000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46919000.00000002,-466999.9999999865
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46919000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46962000.00000003,90000.0000000091
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,46962000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46955000.00000003,83000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,46955000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47848000.00000003,976000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47848000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47441000.00000003,569000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47441000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47544000.00000003,672000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47544000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47547000.00000003,675000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47547000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47440000.00000003,568000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47440000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47093000.00000003,221000.00000000908
2023-06-21,13:55:00,1100.5,Open,LONG,1100.5,47093000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48396000.00000003,1524000.000000009
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,48396000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47739000.00000003,867000.0000000092
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47739000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46952000.00000003,80000.0000000092
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,46952000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46825000.00000003,-46999.9999999908
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,46825000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46478000.00000003,-393999.9999999908
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,46478000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46131000.00000003,-740999.9999999908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46131000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46004000.00000003,-867999.9999999908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46004000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46397000.00000003,-474999.99999999074
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46397000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46180000.00000003,-691999.9999999907
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46180000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45923000.00000003,-948999.9999999907
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45923000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45836000.00000003,-1035999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45836000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45619000.00000003,-1252999.9999999907
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45619000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,45512000.00000003,-1359999.9999999907
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,45512000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45425000.00000003,-1446999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45425000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45548000.00000003,-1323999.9999999907
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45548000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45421000.00000003,-1450999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45421000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45144000.00000003,-1727999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45144000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45057000.00000003,-1814999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45057000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44900000.00000003,-1971999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44900000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44843000.00000003,-2028999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44843000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45376000.00000003,-1495999.9999999907
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,45376000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45169000.00000003,-1702999.9999999907
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,45169000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44882000.00000003,-1989999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44882000.00000003,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,45485000.00000003,-1386999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45485000.00000003,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47838000.00000003,966000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47838000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47481000.00000003,609000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47481000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47314000.00000003,442000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47314000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47317000.00000003,445000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47317000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47140000.00000003,268000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47140000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47203000.00000003,331000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47203000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47016000.00000003,144000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47016000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46889000.00000003,17000.000000009313
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46889000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47182000.00000003,310000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47182000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47245000.00000003,373000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47245000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47118000.00000003,246000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47118000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46961000.00000003,89000.00000000931
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46961000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46804000.00000003,-67999.99999999069
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,46804000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46657000.00000003,-214999.9999999907
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46657000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46500000.00000003,-371999.9999999907
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46500000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46183000.00000003,-688999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46183000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46216000.00000003,-655999.9999999907
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46216000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45779000.00000003,-1092999.9999999907
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45779000.00000003,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47832000.00000003,960000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47832000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48405000.00000003,1533000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48405000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48148000.00000003,1276000.0000000093
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48148000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47961000.00000003,1089000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47961000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47814000.00000003,942000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47814000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47647000.00000003,775000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47647000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47440000.00000003,568000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47440000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47203000.00000003,331000.0000000093
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47203000.00000003,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,47316000.00000003,444000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47316000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47079000.00000003,207000.0000000093
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47079000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47352000.00000003,480000.0000000094
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47352000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50085000.00000003,3213000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50085000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50478000.00000003,3606000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50478000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50111000.00000003,3239000.0000000093
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,50111000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,49794000.00000003,2922000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49794000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49577000.00000003,2705000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49577000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49990000.00000003,3118000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49990000.00000003,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52263000.00000003,5391000.000000009
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52263000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51956000.00000003,5084000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51956000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51969000.00000003,5097000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51969000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51592000.00000003,4720000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51592000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50835000.00000003,3963000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50835000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50418000.00000003,3546000.0000000093
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,50418000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50791000.00000003,3919000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50791000.00000003,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,50484000.00000003,3612000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50484000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50397000.00000003,3525000.0000000093
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50397000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50250000.00000003,3378000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50250000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50493000.00000003,3621000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50493000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50966000.00000003,4094000.0000000093
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50966000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50999000.00000003,4127000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50999000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51572000.00000003,4700000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51572000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51335000.00000003,4463000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51335000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51178000.00000003,4306000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51178000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51131000.00000003,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,51131000.00000003,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,50664000.00000003,-467000.0
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,50664000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54147000.00000003,3016000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,54147000.00000003,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,53600000.00000003,2469000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,53600000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,52853000.00000003,1722000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,52853000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53736000.00000003,2605000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53736000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53169000.00000003,2038000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,53169000.00000003,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,52672000.00000003,1541000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,52672000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52265000.00000003,1134000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52265000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51658000.00000003,527000.0000000001
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51658000.00000003,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,51191000.00000003,60000.00000000012
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51191000.00000003,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,50684000.00000003,-446999.9999999998
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,50684000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50307000.00000003,-823999.9999999998
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50307000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49920000.00000003,-1210999.9999999998
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49920000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49633000.00000003,-1497999.9999999998
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,49633000.00000003,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,49406000.00000003,-1724999.9999999998
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49406000.00000003,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49679000.00000003,-1451999.9999999998
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,49679000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49662000.00000003,-1468999.9999999998
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49662000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49685000.00000003,-1445999.9999999998
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49685000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51008000.00000003,-123000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51008000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51221000.00000003,90000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,51221000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,50914000.00000003,-217000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,50914000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50677000.00000003,-454000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,50677000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50540000.00000003,-591000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,50540000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51653000.00000003,522000.0
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,51653000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,51416000.00000003,285000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,51416000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51149000.00000003,18000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51149000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,50902000.00000003,-228999.99999999997
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,50902000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50025000.00000003,-1106000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50025000.00000003,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,51608000.00000003,477000.0
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,51608000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,51291000.00000003,160000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51291000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52244000.00000003,1113000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52244000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,51717000.00000003,586000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,51717000.00000003,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,51190000.00000003,59000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,51190000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51513000.00000003,382000.00000000006
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,51513000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,51266000.00000003,135000.0000000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51266000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51069000.00000003,-61999.99999999991
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,51069000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,50472000.00000003,-658999.9999999999
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50472000.00000003,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,51395000.00000003,264000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,51395000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51488000.00000003,357000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,51488000.00000003,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,50991000.00000003,-140000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,50991000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,49994000.00000003,-1137000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,49994000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50157000.00000003,-974000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,50157000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,49990000.00000003,-1141000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,49990000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49803000.00000003,-1328000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49803000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50046000.000000015,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,50046000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,49739000.000000015,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49739000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,49222000.000000015,-534000.0000000136
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,49222000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50875000.000000015,1118999.9999999865
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,50875000.000000015,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,50678000.000000015,921999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50678000.000000015,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,50771000.000000015,1014999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50771000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,50354000.000000015,597999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,50354000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50857000.000000015,1100999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,50857000.000000015,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,50370000.000000015,613999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50370000.000000015,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,49933000.000000015,176999.9999999865
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,49933000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,49736000.000000015,-20000.000000013504
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,49736000.000000015,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,51969000.000000015,2212999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,51969000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51352000.000000015,1595999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,51352000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50995000.000000015,1238999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,50995000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50628000.000000015,871999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,50628000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50451000.000000015,694999.9999999865
