Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50097000.000000015,-919000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50097000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49940000.000000015,-1076000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,49940000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50333000.000000015,-683000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50333000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51216000.000000015,200000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51216000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51589000.000000015,573000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,51589000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51442000.000000015,426000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51442000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52175000.000000015,1159000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52175000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51908000.000000015,892000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51908000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51671000.000000015,655000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51671000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52154000.000000015,1138000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52154000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51867000.000000015,851000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51867000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51560000.000000015,544000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51560000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51583000.000000015,567000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,51583000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51556000.000000015,540000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51556000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53709000.000000015,2693000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53709000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53362000.000000015,2346000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53362000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53115000.000000015,2099000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53115000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53158000.00000002,90000.0000000091
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,53158000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53031000.00000002,-36999.999999990905
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53031000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53844000.00000002,776000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,53844000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53797000.00000002,729000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53797000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53930000.00000002,862000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53930000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53653000.00000002,585000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53653000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,54866000.00000002,1798000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54866000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54079000.00000002,1011000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54079000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53952000.00000002,884000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53952000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53665000.00000002,597000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53665000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,53388000.00000002,320000.00000000914
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53388000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53041000.00000002,-26999.99999999086
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53041000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52914000.00000002,-153999.99999999086
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52914000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,53277000.00000002,209000.00000000914
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53277000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52930000.00000002,-137999.99999999086
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52930000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52793000.00000002,-274999.99999999086
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52793000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52516000.00000002,-551999.9999999908
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,52516000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52629000.00000002,-438999.9999999908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52629000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52752000.00000002,-315999.9999999908
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,52752000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52625000.00000002,-442999.9999999908
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52625000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,52438000.00000002,-629999.9999999908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52438000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52161000.00000002,-906999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52161000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52074000.00000002,-993999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52074000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51917000.00000002,-1150999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51917000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51650000.00000002,-1417999.9999999907
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,51650000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52473000.00000002,-594999.9999999908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52473000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,53046000.00000002,-21999.999999990803
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53046000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55059000.00000002,1991000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,55059000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54702000.00000002,1634000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54702000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54705000.00000002,1637000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,54705000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54498000.00000002,1430000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54498000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54061000.00000002,993000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54061000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,54094000.00000002,1026000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54094000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54437000.00000002,1369000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,54437000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54730000.00000002,1662000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54730000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,54593000.00000002,1525000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,54593000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54236000.00000002,1168000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,54236000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54099000.00000002,1031000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,54099000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53832000.00000002,764000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53832000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,54085000.00000002,1017000.0000000093
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,54085000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53938000.00000002,870000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53938000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53831000.00000002,763000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53831000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53514000.00000002,446000.0000000093
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,53514000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53467000.00000002,399000.0000000093
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,53467000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,53550000.000000015,129999.99999999546
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53550000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55213000.000000015,1792999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55213000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55776000.000000015,2355999.999999996
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55776000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55589000.000000015,2168999.999999996
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,55589000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,55422000.000000015,2001999.9999999958
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,55422000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55245000.000000015,1824999.9999999958
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55245000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55008000.000000015,1587999.9999999958
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,55008000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,55011000.000000015,1590999.9999999958
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,55011000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,54764000.000000015,1343999.9999999958
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,54764000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55097000.000000015,1676999.9999999958
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55097000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55690000.000000015,2269999.999999996
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55690000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,57553000.000000015,4132999.9999999963
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57553000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,56346000.000000015,2925999.9999999963
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56346000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56619000.000000015,3198999.9999999963
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56619000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56252000.000000015,2831999.9999999963
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56252000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,56015000.000000015,2594999.9999999963
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56015000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55798000.000000015,2377999.9999999963
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55798000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56291000.000000015,2870999.9999999963
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,56291000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,58574000.000000015,5153999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58574000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58537000.000000015,5116999.999999996
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58537000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58160000.000000015,4739999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58160000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57403000.000000015,3982999.9999999963
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57403000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,56976000.000000015,3555999.9999999963
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,56976000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57179000.000000015,3758999.9999999963
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57179000.000000015,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,56972000.000000015,3551999.9999999963
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56972000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56885000.000000015,3464999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56885000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56508000.000000015,3087999.9999999963
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56508000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56571000.000000015,3150999.9999999963
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56571000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56834000.000000015,3413999.9999999963
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56834000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56567000.000000015,3146999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56567000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56420000.000000015,2999999.9999999963
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,56420000.000000015,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,56253000.000000015,2832999.9999999963
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56253000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56046000.000000015,2625999.9999999963
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,56046000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56959000.000000015,3538999.9999999963
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56959000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56532000.000000015,3111999.9999999963
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56532000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56315000.000000015,2894999.9999999963
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56315000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56018000.000000015,2597999.9999999963
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,56018000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56061000.0,89999.99999998635
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,56061000.0,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,55674000.0,-297000.0000000136
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,55674000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59157000.0,3185999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59157000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58410000.0,2438999.9999999865
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,58410000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58933000.0,2961999.9999999865
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,58933000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58516000.0,2544999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58516000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57949000.0,1977999.9999999865
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,57949000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57602000.0,1630999.9999999865
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57602000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57145000.0,1173999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57145000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56758000.0,786999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56758000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56151000.0,179999.9999999866
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56151000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56104000.0,132999.9999999866
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,56104000.0,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,55757000.0,-214000.0000000134
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55757000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55370000.0,-601000.0000000134
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55370000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55703000.0,-268000.0000000134
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55703000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56246000.0,274999.9999999867
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56246000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56129000.0,157999.99999998673
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56129000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55932000.0,-39000.00000001327
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55932000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56085000.0,113999.99999998673
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56085000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,58508000.0,2536999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,58508000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58231000.0,2259999.999999987
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58231000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57744000.0,1772999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57744000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57507000.0,1535999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57507000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57370000.0,1398999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57370000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,57173000.0,1201999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57173000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58846000.0,2874999.999999987
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,58846000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58429000.0,2457999.999999987
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,58429000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57922000.0,1950999.999999987
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,57922000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57655000.0,1683999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57655000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57328000.0,1356999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57328000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56451000.0,479999.99999998685
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56451000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,56074000.0,102999.9999999869
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56074000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57567000.0,1595999.999999987
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,57567000.0,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,57360000.0,1388999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57360000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58313000.0,2341999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,58313000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,57946000.0,1974999.999999987
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57946000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57419000.0,1447999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57419000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,57012000.0,1040999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57012000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57185000.0,1213999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,57185000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57068000.0,1096999.999999987
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,57068000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57001000.0,1029999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57001000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56404000.0,432999.99999998696
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56404000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57037000.0,1065999.999999987
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,57037000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57130000.0,1158999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57130000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56633000.0,661999.999999987
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56633000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56286000.0,314999.99999998696
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,56286000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56569000.0,597999.999999987
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,56569000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56372000.0,400999.99999998696
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56372000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56614999.999999985,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,56614999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,56187999.999999985,-137000.00000001356
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56187999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55670999.999999985,-654000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55670999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57183999.999999985,858999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,57183999.999999985,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,56646999.999999985,321999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56646999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,56569999.999999985,244999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,56569999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,56052999.999999985,-272000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56052999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55635999.999999985,-689000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,55635999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56138999.999999985,-186000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56138999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55261999.999999985,-1063000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55261999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55124999.999999985,-1200000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55124999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54727999.999999985,-1597000.0000000135
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,54727999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54750999.999999985,-1574000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,54750999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55793999.999999985,-531000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55793999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55416999.999999985,-908000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,55416999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55049999.999999985,-1275000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55049999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54872999.999999985,-1452000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,54872999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55085999.999999985,-1239000.0000000135
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,55085999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55828999.999999985,-496000.0000000134
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55828999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55481999.999999985,-843000.0000000134
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55481999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55064999.999999985,-1260000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,55064999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54917999.999999985,-1407000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54917999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54530999.999999985,-1794000.0000000135
