Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48204000.000000015,2311000.000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48204000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48247000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,48247000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48690000.00000002,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48690000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49183000.00000002,1026000.0000000093
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,49183000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49136000.00000002,979000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49136000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48949000.00000002,792000.0000000093
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48949000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48602000.00000002,445000.0000000093
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48602000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49815000.00000002,1658000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49815000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49028000.00000002,871000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49028000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48901000.00000002,744000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48901000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48624000.00000002,467000.0000000094
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48624000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47997000.00000002,-159999.99999999063
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47997000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47870000.00000002,-286999.9999999906
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47870000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48233000.00000002,76000.00000000937
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48233000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48156000.00000002,-999.9999999906286
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48156000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47879000.00000002,-277999.99999999057
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47879000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47802000.00000002,-354999.99999999057
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47802000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47925000.00000002,-231999.99999999057
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47925000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47648000.00000002,-508999.9999999905
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47648000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47561000.00000002,-595999.9999999905
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47561000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47404000.00000002,-752999.9999999905
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47404000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47137000.00000002,-1019999.9999999905
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47137000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47760000.00000002,-396999.99999999045
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47760000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48333000.00000002,176000.00000000955
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48333000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50226000.00000002,2069000.0000000095
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50226000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49879000.00000002,1722000.0000000095
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49879000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49712000.00000002,1555000.0000000095
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49712000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49625000.00000002,1468000.0000000095
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49625000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49188000.00000002,1031000.0000000095
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49188000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49251000.00000002,1094000.0000000095
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49251000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49554000.00000002,1397000.0000000095
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49554000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49357000.00000002,1200000.0000000095
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49357000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49420000.00000002,1263000.0000000095
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49420000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49263000.00000002,1106000.0000000095
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49263000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48996000.00000002,839000.0000000095
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48996000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49249000.00000002,1092000.0000000095
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49249000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49142000.00000002,985000.0000000095
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49142000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48925000.00000002,768000.0000000095
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,48925000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48848000.00000002,691000.0000000095
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48848000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48911000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,48911000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,48754000.000000015,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48754000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50607000.000000015,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50607000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51170000.000000015,2368999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51170000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50983000.000000015,2181999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50983000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50816000.000000015,2014999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50816000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50639000.000000015,1837999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50639000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50402000.000000015,1600999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50402000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50205000.000000015,1403999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50205000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50478000.000000015,1676999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50478000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52931000.000000015,4129999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52931000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51724000.000000015,2922999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51724000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51997000.000000015,3195999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51997000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51510000.000000015,2708999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51510000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,51273000.000000015,2471999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,51273000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51076000.000000015,2274999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51076000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51269000.000000015,2467999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51269000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53442000.000000015,4640999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53442000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53405000.000000015,4603999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53405000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53028000.000000015,4226999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53028000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,52291000.000000015,3489999.9999999907
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,52291000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52494000.000000015,3692999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52494000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52407000.000000015,3605999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52407000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52030000.000000015,3228999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52030000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52093000.000000015,3291999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52093000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52566000.000000015,3764999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,52566000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52509000.000000015,3707999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52509000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52302000.000000015,3500999.9999999907
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,52302000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53715000.000000015,4913999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53715000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53418000.000000015,4616999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53418000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57961000.000000015,9159999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57961000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57214000.000000015,8412999.99999999
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,57214000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57977000.000000015,9175999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57977000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57410000.000000015,8608999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57410000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56773000.000000015,7971999.999999991
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,56773000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56266000.000000015,7464999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56266000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55659000.000000015,6857999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55659000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55502000.000000015,6700999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55502000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55425000.000000015,6623999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55425000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55038000.000000015,6236999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55038000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,55131000.000000015,6329999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55131000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55674000.000000015,6872999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55674000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55377000.000000015,6575999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55377000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55180000.000000015,6378999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55180000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55333000.000000015,6531999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55333000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,57756000.000000015,8954999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,57756000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57269000.000000015,8467999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57269000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57032000.000000015,8230999.999999991
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,57032000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56725000.000000015,7923999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56725000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,58068000.000000015,9266999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58068000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57751000.000000015,8949999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,57751000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57484000.000000015,8682999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57484000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57157000.000000015,8355999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57157000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56280000.000000015,7478999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56280000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55663000.000000015,6861999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55663000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57056000.000000015,8254999.999999991
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,57056000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,56579000.000000015,7777999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,56579000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57432000.000000015,8630999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57432000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,56795000.000000015,7993999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56795000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56968000.000000015,8166999.999999991
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,56968000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56721000.000000015,7919999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56721000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56524000.000000015,7722999.999999991
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56524000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55927000.000000015,7125999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,55927000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56560000.000000015,7758999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56560000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56653000.000000015,7851999.999999991
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56653000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56906000.000000015,8104999.999999991
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,56906000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56709000.000000015,7907999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56709000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56952000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,56952000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57335000.0,672999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,57335000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56418000.0,-244000.00000001362
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,56418000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56061000.0,-601000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,56061000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57574000.0,911999.9999999864
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,57574000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,57037000.0,374999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57037000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,56960000.0,297999.9999999864
2023-09-27,13:45:00,1157.3,Open,LONG,1157.3,56960000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,56423000.0,-239000.00000001362
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,56423000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,56046000.0,-616000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,56046000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,56369000.0,-293000.00000001345
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56369000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55492000.0,-1170000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55492000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55355000.0,-1307000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,55355000.0,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,54908000.0,-1754000.0000000135
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,54908000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,54611000.0,-2051000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,54611000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54414000.0,-2248000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,54414000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55637000.0,-1025000.0000000137
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,55637000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,55130000.0,-1532000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55130000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54513000.0,-2149000.000000014
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,54513000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54356000.0,-2306000.000000014
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54356000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54179000.0,-2483000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54179000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53652000.0,-3010000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,53652000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53865000.0,-2797000.000000014
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,53865000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54958000.0,-1704000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54958000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54811000.0,-1851000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54811000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54364000.0,-2298000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54364000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54837000.0,-1825000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54837000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55620000.0,-1042000.0000000139
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,55620000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55483000.0,-1179000.000000014
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,55483000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55296000.0,-1366000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,55296000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55049000.0,-1613000.000000014
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,55049000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55042000.0,-1620000.000000014
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,55042000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56255000.0,-407000.00000001397
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,56255000.0,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,57748000.0,1085999.999999986
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,57748000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57730999.99999999,29999.999999995453
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,57730999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,57443999.99999999,-257000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57443999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56906999.99999999,-794000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56906999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,57059999.99999999,-641000.0000000045
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,57059999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57332999.99999999,-368000.0000000045
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,57332999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56485999.99999999,-1215000.0000000047
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,56485999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56028999.99999999,-1672000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,56028999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55521999.99999999,-2179000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55521999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56014999.99999999,-1686000.0000000047
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,56014999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60117999.99999999,2416999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,60117999.99999999,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,59670999.99999999,1969999.9999999953
2023-10-30,10:20:00,1054.7,Open,SHORT,1054.7,59670999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,59303999.99999999,1602999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,59303999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58036999.99999999,335999.99999999534
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58036999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57519999.99999999,-181000.00000000466
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,57519999.99999999,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,57212999.99999999,-488000.00000000466
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57212999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56395999.99999999,-1305000.0000000047
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,56395999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56008999.99999999,-1692000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,56008999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55611999.99999999,-2089000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55611999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60624999.99999999,2923999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,60624999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,60177999.99999999,2476999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,60177999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,60590999.99999999,2889999.9999999953
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,60590999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,60203999.99999999,2502999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,60203999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62726999.99999999,5025999.999999995
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,62726999.99999999,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,62169999.99999999,4468999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62169999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,61602999.99999999,3901999.9999999953
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,61602999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61045999.99999999,3344999.9999999953
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61045999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60608999.99999999,2907999.9999999953
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,60608999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,60171999.99999999,2470999.9999999953
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,60171999.99999999,
