Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,54637000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54310000.00000003,6365000.000000009
2023-09-15,10:50:00,1239.2,Open,SHORT,1239.2,54310000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54253000.00000003,6308000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,54253000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53456000.00000003,5511000.000000009
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,53456000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,53039000.00000003,5094000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53039000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53562000.00000003,5617000.000000009
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,53562000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53945000.00000003,6000000.000000009
2023-09-18,14:10:00,1219.4,Open,SHORT,1219.4,53945000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53208000.00000003,5263000.000000009
2023-09-19,09:55:00,1223.3,Open,SHORT,1223.3,53208000.00000003,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,53691000.00000003,5746000.000000009
2023-09-19,13:55:00,1219.0,Open,SHORT,1219.0,53691000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52894000.00000003,4949000.000000009
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,52894000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,53357000.00000003,5412000.000000009
2023-09-21,10:20:00,1227.4,Open,SHORT,1227.4,53357000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53240000.00000003,5295000.000000009
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,53240000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53083000.00000003,5138000.000000009
2023-09-21,13:40:00,1226.9,Open,SHORT,1226.9,53083000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53586000.00000003,550000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,53586000.00000003,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,53789000.00000003,753000.0
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,53789000.00000003,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53112000.00000003,76000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53112000.00000003,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52595000.00000003,-441000.0
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,52595000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54248000.00000003,1212000.0
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,54248000.00000003,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,54781000.00000003,1745000.0
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,54781000.00000003,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,54004000.00000003,968000.0
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,54004000.00000003,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,54567000.00000003,1531000.0
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,54567000.00000003,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,54110000.00000003,1074000.0
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,54110000.00000003,
2023-09-27,14:00:00,1158.5,Close,None,1158.5,53453000.00000003,417000.0000000001
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,53453000.00000003,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53076000.00000003,40000.000000000175
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,53076000.00000003,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52929000.00000003,-106999.99999999983
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,52929000.00000003,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,52422000.00000003,-613999.9999999998
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,52422000.00000003,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,51895000.00000003,-1140999.9999999998
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,51895000.00000003,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51718000.00000003,-1317999.9999999998
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,51718000.00000003,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,51281000.00000003,-1754999.9999999998
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,51281000.00000003,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,50854000.00000003,-2181999.9999999995
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,50854000.00000003,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,53607000.00000003,571000.0000000005
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,53607000.00000003,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,53100000.00000003,64000.000000000524
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,53100000.00000003,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,53343000.00000003,307000.00000000047
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,53343000.00000003,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,52656000.00000003,-379999.99999999953
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,52656000.00000003,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52499000.00000003,-536999.9999999995
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52499000.00000003,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52322000.00000003,-713999.9999999995
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52322000.00000003,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51795000.00000003,-1240999.9999999995
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,51795000.00000003,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,52318000.00000003,-717999.9999999995
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,52318000.00000003,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52161000.00000003,-874999.9999999995
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52161000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52614000.00000003,-421999.99999999953
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52614000.00000003,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,54317000.00000003,1281000.0000000005
2023-10-11,11:20:00,1157.2,Open,SHORT,1157.2,54317000.00000003,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,54190000.00000003,1154000.0000000005
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54190000.00000003,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53743000.00000003,707000.0000000005
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,53743000.00000003,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,54056000.00000003,1020000.0000000005
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,54056000.00000003,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,54919000.00000003,1883000.0000000005
2023-10-13,11:00:00,1153.0,Open,SHORT,1153.0,54919000.00000003,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54742000.00000003,1706000.0000000005
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,54742000.00000003,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,54235000.00000003,1199000.0000000005
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,54235000.00000003,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54098000.00000003,1062000.0000000005
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,54098000.00000003,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,54311000.00000003,1275000.0000000005
2023-10-16,14:25:00,1148.4,Open,SHORT,1148.4,54311000.00000003,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,53754000.00000003,718000.0000000006
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,53754000.00000003,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,53567000.00000003,531000.0000000006
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,53567000.00000003,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54780000.00000003,1744000.0000000005
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,54780000.00000003,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56573000.00000003,3537000.0000000005
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,56573000.00000003,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,56076000.00000003,3040000.0000000005
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56076000.00000003,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56109000.00000002,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,56109000.00000002,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55572000.00000002,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55572000.00000002,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,56345000.00000002,315999.99999999546
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,56345000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56588000.00000002,558999.9999999955
2023-10-23,13:40:00,1101.4,Open,SHORT,1101.4,56588000.00000002,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,55861000.00000002,-168000.00000000454
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,55861000.00000002,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55404000.00000002,-625000.0000000044
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,55404000.00000002,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54877000.00000002,-1152000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54877000.00000002,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,55290000.00000002,-739000.0000000044
2023-10-25,10:05:00,1121.1,Open,LONG,1121.1,55290000.00000002,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54983000.00000002,-1046000.0000000044
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,54983000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59226000.00000002,3196999.9999999953
2023-10-26,13:30:00,1070.8,Open,SHORT,1070.8,59226000.00000002,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,59639000.00000002,3609999.9999999953
2023-10-27,13:00:00,1060.3,Open,SHORT,1060.3,59639000.00000002,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,59962000.00000002,3932999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,59962000.00000002,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,59715000.00000002,3685999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,59715000.00000002,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58448000.00000002,2418999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58448000.00000002,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57931000.00000002,1901999.9999999953
2023-10-31,13:25:00,1048.0,Open,SHORT,1048.0,57931000.00000002,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,58174000.00000002,2144999.9999999953
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,58174000.00000002,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57837000.00000002,1807999.9999999953
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,57837000.00000002,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57440000.00000002,1410999.9999999953
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,57440000.00000002,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,58833000.00000002,2803999.9999999953
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,58833000.00000002,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,61166000.00000002,5136999.999999995
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,61166000.00000002,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61989000.00000002,5959999.999999995
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,61989000.00000002,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,61532000.00000002,5502999.999999995
2023-11-07,09:20:00,1098.2,Open,SHORT,1098.2,61532000.00000002,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,61345000.00000002,5315999.999999995
2023-11-07,10:00:00,1098.0,Open,SHORT,1098.0,61345000.00000002,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61008000.00000002,4978999.999999995
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,61008000.00000002,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,60841000.00000002,4811999.999999995
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,60841000.00000002,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61604000.00000002,5574999.999999995
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,61604000.00000002,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,60997000.00000002,4967999.999999995
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,60997000.00000002,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64730000.00000002,8700999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64730000.00000002,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64163000.00000002,8133999.999999996
2023-11-10,13:00:00,1113.6,Open,SHORT,1113.6,64163000.00000002,
2023-11-10,13:05:00,1118.1,Close,None,1118.1,63666000.00000002,7636999.999999996
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,63666000.00000002,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63109000.00000002,7079999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63109000.00000002,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62672000.00000002,6642999.999999996
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,62672000.00000002,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62235000.00000002,6205999.999999996
2023-11-13,13:00:00,1111.8,Open,SHORT,1111.8,62235000.00000002,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,61968000.00000002,5938999.999999996
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,61968000.00000002,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61381000.00000002,5351999.999999996
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,61381000.00000002,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61574000.00000002,5544999.999999996
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,61574000.00000002,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61077000.00000002,5047999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61077000.00000002,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,61430000.00000002,5400999.999999996
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,61430000.00000002,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61703000.00000002,5673999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,61703000.00000002,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62026000.00000003,370000.00000000454
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,62026000.00000003,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,64699000.00000003,3043000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,64699000.00000003,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,64022000.00000003,2366000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64022000.00000003,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,63455000.00000003,1799000.0000000047
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,63455000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,62908000.00000003,1252000.0000000047
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,62908000.00000003,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,62331000.00000003,675000.0000000047
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,62331000.00000003,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,61604000.00000003,-51999.99999999534
2023-11-21,10:30:00,1104.9,Open,SHORT,1104.9,61604000.00000003,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,61287000.00000003,-368999.99999999534
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,61287000.00000003,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,60910000.00000003,-745999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,60910000.00000003,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60733000.00000003,-922999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60733000.00000003,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60386000.00000003,-1269999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60386000.00000003,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59819000.00000003,-1836999.9999999953
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,59819000.00000003,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,59642000.00000003,-2013999.9999999953
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,59642000.00000003,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,59275000.00000003,-2380999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,59275000.00000003,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,58758000.00000003,-2897999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,58758000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60821000.00000003,-834999.9999999949
2023-11-24,13:25:00,1080.4,Open,SHORT,1080.4,60821000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61264000.00000003,-391999.9999999948
2023-11-27,09:55:00,1081.3,Open,SHORT,1081.3,61264000.00000003,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,61187000.00000003,-468999.9999999948
2023-11-27,11:00:00,1080.5,Open,SHORT,1080.5,61187000.00000003,
2023-11-27,11:15:00,1082.3,Close,None,1082.3,60960000.00000003,-695999.9999999949
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,60960000.00000003,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,60713000.00000003,-942999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60713000.00000003,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60846000.00000003,-809999.9999999949
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,60846000.00000003,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,61969000.00000003,313000.0000000049
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,61969000.00000003,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61312000.00000003,-343999.999999995
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,61312000.00000003,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61065000.00000003,-590999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,61065000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60928000.00000003,-727999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,60928000.00000003,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,60721000.00000003,-934999.999999995
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,60721000.00000003,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,61464000.00000003,-191999.99999999488
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,61464000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61017000.00000003,-638999.9999999949
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61017000.00000003,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,62790000.00000003,1134000.0000000051
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,62790000.00000003,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62273000.00000003,617000.0000000051
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,62273000.00000003,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,61636000.00000003,-19999.999999994878
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,61636000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61559000.00000003,-96999.99999999488
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61559000.00000003,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,61732000.00000003,76000.00000000515
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,61732000.00000003,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,61995000.00000003,339000.0000000051
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,61995000.00000003,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,61498000.00000003,-157999.99999999488
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,61498000.00000003,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,61571000.00000003,-84999.99999999488
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,61571000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61954000.00000003,298000.0000000051
2023-12-08,10:10:00,1114.9,Open,LONG,1114.9,61954000.00000003,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,61457000.00000003,-198999.99999999488
2023-12-11,10:25:00,1113.3,Open,SHORT,1113.3,61457000.00000003,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,61240000.00000003,-415999.9999999949
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,61240000.00000003,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,61303000.00000003,-352999.9999999949
2023-12-12,10:55:00,1116.0,Open,SHORT,1116.0,61303000.00000003,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61156000.00000003,-499999.9999999949
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,61156000.00000003,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,60909000.00000003,-746999.9999999949
2023-12-12,14:00:00,1115.6,Open,SHORT,1115.6,60909000.00000003,
2023-12-12,14:10:00,1117.3,Close,None,1117.3,60692000.00000003,-963999.9999999949
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60692000.00000003,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,60415000.00000003,-1240999.9999999949
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,60415000.00000003,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,60608000.00000003,-1047999.9999999949
2023-12-13,13:25:00,1116.0,Open,SHORT,1116.0,60608000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,61001000.00000003,-654999.9999999949
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,61001000.00000003,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,60784000.00000003,-871999.9999999949
2023-12-14,13:20:00,1110.6,Open,SHORT,1110.6,60784000.00000003,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,60547000.00000003,-1108999.9999999949
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,60547000.00000003,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,60820000.00000003,-835999.9999999949
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,60820000.00000003,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60743000.00000003,-912999.9999999949
2023-12-15,14:20:00,1103.8,Open,SHORT,1103.8,60743000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61906000.00000003,250000.00000000512
2023-12-18,13:25:00,1089.2,Open,SHORT,1089.2,61906000.00000003,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,61359000.00000003,-296999.9999999949
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,61359000.00000003,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,62042000.00000003,386000.0000000051
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,62042000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61585000.00000003,-70999.99999999482
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,61585000.00000003,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,61618000.00000003,-37999.99999999481
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,61618000.00000003,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,61561000.00000003,-94999.9999999948
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,61561000.00000003,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,61764000.00000003,108000.00000000522
