Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57762000.00000001,6225000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57762000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,58455000.00000001,6918000.000000005
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58455000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62728000.00000001,11191000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,62728000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62961000.00000001,11424000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62961000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62394000.00000001,10857000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,62394000.00000001,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,61987000.00000001,10450000.000000004
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,61987000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,61430000.00000001,9893000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61430000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,61143000.00000001,9606000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61143000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,61416000.00000001,9879000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,61416000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,61239000.00000001,9702000.000000004
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,61239000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,60842000.00000001,9305000.000000004
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,60842000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61925000.00000001,10388000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61925000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62278000.00000001,10741000.000000004
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,62278000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63801000.00000001,12264000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,63801000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,65154000.00000001,13617000.000000004
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,65154000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,66187000.00000001,14650000.000000004
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,66187000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,65600000.00000001,14063000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,65600000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65003000.00000001,13466000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,65003000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,64586000.00000001,13049000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,64586000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63999000.00000001,12462000.000000004
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63999000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,63502000.00000001,11965000.000000004
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,63502000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,63715000.00000001,12178000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,63715000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63518000.00000001,-150000.0
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,63518000.00000001,
2023-09-22,11:10:00,1185.6,Close,None,1185.6,63101000.00000001,-567000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63101000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62584000.00000001,-1084000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,62584000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63567000.00000001,-101000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,63567000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,63060000.00000001,-608000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,63060000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,62513000.00000001,-1155000.0
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,62513000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,62116000.00000001,-1552000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,62116000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63929000.00000001,261000.00000000023
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,63929000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63392000.00000001,-275999.99999999977
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,63392000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,62985000.00000001,-682999.9999999998
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62985000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63438000.00000001,-229999.99999999977
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63438000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,63091000.00000001,-576999.9999999998
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,63091000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,64334000.00000001,666000.0000000002
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64334000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63887000.00000001,219000.00000000023
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,63887000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,64080000.00000001,412000.00000000023
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,64080000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,63873000.00000001,205000.0000000002
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,63873000.00000001,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,63466000.00000001,-201999.9999999998
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,63466000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,63519000.00000001,-148999.9999999998
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,63519000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,63222000.00000001,-445999.99999999977
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,63222000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,62795000.00000001,-872999.9999999998
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,62795000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63158000.00000001,-509999.99999999977
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,63158000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,62901000.00000001,-766999.9999999998
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,62901000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,63674000.00000001,6000.000000000233
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,63674000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63917000.00000001,249000.0000000002
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,63917000.00000001,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,64330000.00000001,662000.0000000002
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,64330000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,67973000.0,4305000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,67973000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,66706000.0,3038000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66706000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,66189000.0,2521000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,66189000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,65482000.0,1814000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65482000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,66765000.0,3097000.0
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,66765000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,69098000.0,5430000.0
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,69098000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,68611000.0,4943000.0
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,68611000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,68534000.0,4866000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,68534000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,68747000.0,5079000.0
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,68747000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,72860000.0,9192000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,72860000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,72463000.0,8795000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,72463000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,72066000.0,8398000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,72066000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,71569000.0,7901000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,71569000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,71132000.0,7464000.0
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,71132000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,70895000.0,7227000.0
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,70895000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,70398000.0,6730000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,70398000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,70751000.0,7083000.0
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,70751000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,70374000.0,6706000.0
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,70374000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,71067000.0,7399000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,71067000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,70740000.0,7072000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,70740000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,70203000.0,6535000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,70203000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,71986000.0,8318000.0
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,71986000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,71309000.0,7641000.0
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,71309000.0,
2023-11-20,13:50:00,1106.5,Close,None,1106.5,70912000.0,7244000.0
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,70912000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,70615000.0,6947000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,70615000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,70268000.0,6600000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,70268000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,69871000.0,6203000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,69871000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,70064000.0,6396000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,70064000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,69337000.0,5669000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,69337000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,69510000.0,5842000.0
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,69510000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,70773000.0,7105000.0
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,70773000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,70116000.0,6448000.0
2023-11-30,10:00:00,1096.9,Open,LONG,1096.9,70116000.0,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,69889000.0,6221000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,69889000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,72052000.0,8384000.0
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,72052000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,71655000.0,7987000.0
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,71655000.0,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,71018000.0,7350000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,71018000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,70791000.0,7123000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,70791000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,70654000.0,6986000.0
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,70654000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,70177000.0,6509000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,70177000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,69730000.0,6062000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,69730000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,70373000.0,6705000.0
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,70373000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,70406000.0,6738000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,70406000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,70039000.0,6371000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,70039000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,69872000.0,6204000.0
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,69872000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,70155000.0,6487000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,70155000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,70158000.0,6490000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,70158000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,70471000.0,6803000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,70471000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,70064000.0,6396000.0
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,70064000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,70437000.0,6769000.0
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,70437000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,70040000.0,6372000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,70040000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,69873000.0,6205000.0
