Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,52271000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51924000.00000001,-573000.0000000002
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,51924000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52547000.00000001,49999.99999999977
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,52547000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,53070000.00000001,572999.9999999998
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53070000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54963000.00000001,2466000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,54963000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54796000.00000001,2299000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,54796000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54549000.00000001,2052000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54549000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54112000.00000001,1615000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54112000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,54145000.00000001,1648000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54145000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,54448000.00000001,1951000.0
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,54448000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54071000.00000001,1574000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,54071000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53874000.00000001,1377000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,53874000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,53477000.00000001,980000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53477000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,53280000.00000001,783000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53280000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53013000.00000001,516000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,53013000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,53326000.00000001,829000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53326000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53219000.00000001,722000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,53219000.00000001,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,52912000.00000001,415000.0
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,52912000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52865000.00000001,368000.0
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,52865000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52708000.000000015,-109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,52708000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54551000.000000015,1733000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54551000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55114000.000000015,2296000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,55114000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,54917000.000000015,2099000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,54917000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55020000.000000015,2202000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55020000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54823000.000000015,2005000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,54823000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55106000.000000015,2288000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,55106000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,58119000.000000015,5301000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,58119000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,56912000.000000015,4094000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,56912000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57125000.000000015,4307000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,57125000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56678000.000000015,3860000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,56678000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,56171000.000000015,3353000.0000000093
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,56171000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,55714000.000000015,2896000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55714000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,55907000.000000015,3089000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,55907000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,58080000.000000015,5262000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58080000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58043000.000000015,5225000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,58043000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57776000.000000015,4958000.000000009
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,57776000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57509000.000000015,4691000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57509000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,56772000.000000015,3954000.0000000093
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,56772000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56605000.000000015,3787000.0000000093
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,56605000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56458000.000000015,3640000.0000000093
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,56458000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55821000.000000015,3003000.0000000093
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,55821000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55474000.000000015,2656000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,55474000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55487000.000000015,2669000.0000000093
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,55487000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55220000.000000015,2402000.0000000093
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55220000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56683000.000000015,3865000.0000000093
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56683000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56546000.000000015,3728000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56546000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61089000.000000015,8271000.000000009
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,61089000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61422000.000000015,8604000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61422000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60855000.000000015,8037000.000000009
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,60855000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,60218000.000000015,7400000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,60218000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59711000.000000015,6893000.000000009
2023-08-24,10:30:00,1188.3,Open,LONG,1188.3,59711000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59674000.000000015,6856000.000000009
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,59674000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,59927000.000000015,7109000.000000009
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,59927000.000000015,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,59640000.000000015,6822000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,59640000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,59733000.000000015,6915000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,59733000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60276000.000000015,7458000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60276000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59979000.000000015,7161000.000000009
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,59979000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,60252000.000000015,7434000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60252000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,62675000.000000015,9857000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62675000.000000015,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,62348000.000000015,9530000.00000001
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,62348000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,63671000.000000015,10853000.00000001
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,63671000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,63164000.000000015,10346000.00000001
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,63164000.000000015,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,62917000.000000015,10099000.00000001
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,62917000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62640000.000000015,9822000.00000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,62640000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61593000.000000015,8775000.00000001
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,61593000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,61076000.000000015,8258000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61076000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,62269000.000000015,9451000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62269000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,63122000.000000015,10304000.00000001
2023-09-13,11:10:00,1251.8,Open,LONG,1251.8,63122000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62895000.000000015,10077000.00000001
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,62895000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,62258000.000000015,9440000.00000001
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,62258000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,61651000.000000015,8833000.00000001
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,61651000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,61544000.000000015,8726000.00000001
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,61544000.000000015,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,61107000.000000015,8289000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61107000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60310000.000000015,7492000.000000009
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,60310000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,60583000.000000015,7765000.000000009
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,60583000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60346000.000000015,7528000.000000009
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,60346000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60759000.000000015,7941000.000000009
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,60759000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60872000.00000001,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,60872000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60195000.00000001,-517000.0000000091
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,60195000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59928000.00000001,-784000.0000000091
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,59928000.00000001,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,59711000.00000001,-1001000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,59711000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60964000.00000001,251999.99999999092
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,60964000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,60457000.00000001,-255000.00000000902
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60457000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,60380000.00000001,-332000.000000009
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,60380000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,60003000.00000001,-709000.000000009
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,60003000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,59856000.00000001,-856000.000000009
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,59856000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60689000.00000001,-23000.000000008964
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,60689000.00000001,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,60162000.00000001,-550000.000000009
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,60162000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60195000.00000001,-517000.00000000896
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,60195000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,61418000.00000001,705999.9999999908
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61418000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60801000.00000001,88999.9999999908
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,60801000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60794000.00000001,81999.9999999908
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,60794000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60287000.00000001,-425000.00000000914
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,60287000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,59760000.00000001,-952000.0000000091
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59760000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59753000.00000001,-959000.0000000091
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59753000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60626000.00000001,-86000.0000000092
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60626000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,62119000.00000001,1406999.9999999907
2023-10-11,09:00:00,1158.7,Open,LONG,1158.7,62119000.00000001,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,61922000.00000001,1209999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,61922000.00000001,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,61755000.00000001,1042999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61755000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61308000.00000001,595999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61308000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61781000.00000001,1068999.9999999907
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,61781000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62174000.00000001,1461999.9999999907
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,62174000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,61667000.00000001,954999.9999999907
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,61667000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61350000.00000001,637999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61350000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60883000.00000001,170999.9999999907
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,60883000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60876000.00000001,163999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60876000.00000001,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60509000.00000001,-203000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,60509000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,61112000.00000001,399999.9999999907
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,61112000.00000001,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,62105000.00000001,1392999.9999999907
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,62105000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61848000.00000001,1135999.9999999907
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,61848000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,61691000.00000001,978999.9999999907
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,61691000.00000001,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,61574000.00000001,861999.9999999907
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,61574000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,61097000.00000001,384999.99999999074
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,61097000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,60480000.00000001,-232000.00000000926
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60480000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,60973000.00000001,260999.9999999908
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,60973000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64876000.00000001,4163999.9999999907
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,64876000.00000001,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,64419000.00000001,3706999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64419000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,63152000.00000001,2439999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63152000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62635000.00000001,1922999.9999999907
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,62635000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,62298000.00000001,1585999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62298000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61591000.00000001,878999.9999999908
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61591000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,66604000.00000001,5891999.999999991
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,66604000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,66207000.00000001,5494999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,66207000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,66390000.00000001,5677999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,66390000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68913000.0,8200999.999999991
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,68913000.0,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,68396000.0,7683999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68396000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,67829000.0,7116999.999999991
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,67829000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,67272000.0,6559999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67272000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66835000.0,6122999.999999991
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,66835000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,66408000.0,5695999.999999991
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,66408000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64961000.0,4248999.999999991
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,64961000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,64964000.0,4251999.999999991
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,64964000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64467000.0,3754999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64467000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64020000.0,3307999.9999999907
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,64020000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64293000.0,3580999.9999999907
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,64293000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63966000.0,3253999.9999999907
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,63966000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63789000.00000001,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,63789000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,64532000.00000001,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64532000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,63965000.00000001,46000.00000000466
2023-11-20,13:45:00,1106.8,Open,LONG,1106.8,63965000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,63558000.00000001,-360999.99999999534
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,63558000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63151000.00000001,-767999.9999999953
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,63151000.00000001,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,62664000.00000001,-1254999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62664000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62487000.00000001,-1431999.9999999953
2023-11-22,13:00:00,1102.0,Open,SHORT,1102.0,62487000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62040000.00000001,-1878999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62040000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61473000.00000001,-2445999.9999999953
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,61473000.00000001,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,61106000.00000001,-2812999.9999999953
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,61106000.00000001,
2023-11-23,14:10:00,1103.7,Close,None,1103.7,60239000.00000001,-3679999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60239000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,60352000.00000001,-3566999.9999999953
2023-11-27,13:00:00,1082.1,Open,LONG,1082.1,60352000.00000001,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,60145000.00000001,-3773999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,60145000.00000001,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,59898000.00000001,-4020999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59898000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60031000.00000001,-3887999.9999999953
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,60031000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61204000.00000001,-2714999.9999999953
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,61204000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60957000.00000001,-2961999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,60957000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60660000.00000001,-3258999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60660000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61013000.00000001,-2905999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61013000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62316000.00000001,-1602999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,62316000.00000001,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,61829000.00000001,-2089999.9999999953
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,61829000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61752000.00000001,-2166999.9999999953
2023-12-06,10:10:00,1103.9,Open,LONG,1103.9,61752000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61705000.00000001,-2213999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,61705000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61638000.00000001,-2280999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,61638000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,61171000.00000001,-2747999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,61171000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61614000.00000001,-2304999.9999999953
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,61614000.00000001,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,61307000.00000001,-2611999.9999999953
2023-12-11,13:50:00,1115.9,Open,LONG,1115.9,61307000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,61400000.00000001,-2518999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61400000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61033000.00000001,-2885999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,61033000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,61016000.00000001,-2902999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,61016000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61559000.00000001,-2359999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,61559000.00000001,
