Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43377000.000000015,84000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43377000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43210000.000000015,-82999.99999999534
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43210000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43183000.000000015,-109999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43183000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43286000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43286000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43109000.000000015,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43109000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43102000.000000015,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43102000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,43175000.000000015,39000.00000000001
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43175000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43528000.000000015,392000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,43528000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43281000.000000015,145000.00000000003
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43281000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43074000.000000015,-62000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43074000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42887000.000000015,-249000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42887000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42780000.000000015,-356000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42780000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42693000.000000015,-443000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42693000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42896000.000000015,-239999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42896000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,43259000.000000015,123000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43259000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43082000.000000015,-53999.99999999997
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43082000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42895000.000000015,-240999.99999999997
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42895000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42678000.000000015,-458000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42678000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42561000.000000015,-575000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42561000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42724000.000000015,-412000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42724000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42767000.000000015,-369000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42767000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44530000.000000015,1394000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44530000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44953000.000000015,1817000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44953000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44716000.000000015,1580000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,44716000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45599000.000000015,2463000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45599000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45332000.000000015,2196000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,45332000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45055000.000000015,1919000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45055000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45018000.000000015,1882000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45018000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45161000.000000015,2025000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45161000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45034000.000000015,1898000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45034000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44957000.000000015,1821000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,44957000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44930000.000000015,1794000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44930000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46323000.000000015,3187000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46323000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46436000.000000015,3300000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46436000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46289000.000000015,3153000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46289000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46232000.000000015,3096000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46232000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45985000.000000015,2849000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45985000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45968000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45968000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46341000.00000001,402999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46341000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47654000.00000001,1715999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47654000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47497000.00000001,1558999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47497000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47710000.00000001,1771999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47710000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47353000.00000001,1414999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47353000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48296000.00000001,2357999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48296000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47509000.00000001,1570999.9999999953
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47509000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,47422000.00000001,1483999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47422000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47455000.00000001,1516999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47455000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47268000.00000001,1329999.9999999953
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47268000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46991000.00000001,1052999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46991000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46934000.00000001,995999.9999999953
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,46934000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47577000.00000001,1638999.9999999953
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47577000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47440000.00000001,1501999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47440000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47223000.00000001,1284999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47223000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47156000.00000001,1217999.9999999953
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,47156000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47039000.00000001,1100999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47039000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47312000.00000001,1373999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47312000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47025000.00000001,1086999.9999999953
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47025000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46728000.00000001,789999.9999999953
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,46728000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46661000.00000001,722999.9999999953
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,46661000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46714000.00000001,775999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46714000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46657000.00000001,718999.9999999953
2023-07-03,13:35:00,1118.0,Open,LONG,1118.0,46657000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46620000.00000001,681999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46620000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46493000.00000001,554999.9999999953
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46493000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46606000.00000001,667999.9999999953
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46606000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46799000.00000001,860999.9999999953
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46799000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46722000.00000001,783999.9999999953
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46722000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46605000.00000001,666999.9999999953
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,46605000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46488000.00000001,549999.9999999953
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,46488000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46941000.00000001,1002999.9999999953
2023-07-07,11:05:00,1115.8,Open,LONG,1115.8,46941000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46884000.00000001,945999.9999999953
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46884000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48177000.00000001,2238999.9999999953
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48177000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48800000.00000001,2861999.9999999953
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,48800000.00000001,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,48713000.00000001,2774999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48713000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48106000.00000001,2167999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48106000.00000001,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,47699000.00000001,1760999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47699000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47532000.00000001,1593999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47532000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47445000.00000001,1506999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47445000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47508000.00000001,1569999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47508000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47361000.00000001,1422999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47361000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47174000.00000001,1235999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47174000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47037000.00000001,1098999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47037000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47240000.00000001,1301999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47240000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47163000.00000001,1224999.9999999953
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47163000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47106000.00000001,1167999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47106000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46949000.00000001,1010999.9999999953
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,46949000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47342000.00000001,1403999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47342000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47185000.00000001,1246999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,47185000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47278000.00000001,1339999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47278000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47341000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,47341000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,47184000.0,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47184000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47087000.0,-144000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47087000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49160000.0,1928999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49160000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49723000.0,2491999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,49723000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49526000.0,2294999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49526000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49359000.0,2127999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49359000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49152000.0,1920999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49152000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49375000.0,2143999.9999999907
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,49375000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49568000.0,2336999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49568000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49901000.0,2669999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49901000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51054000.0,3822999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51054000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53127000.0,5895999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53127000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52890000.0,5658999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52890000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52523000.0,5291999.999999991
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,52523000.0,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,52356000.0,5124999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52356000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52139000.0,4907999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52139000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,51862000.0,4630999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51862000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54235000.0,7003999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54235000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53928000.0,6696999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53928000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53941000.0,6709999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,53941000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53734000.0,6502999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53734000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52977000.0,5745999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,52977000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52740000.0,5508999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52740000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52513000.0,5281999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52513000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52606000.0,5374999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52606000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52479000.0,5247999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52479000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52742000.0,5510999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,52742000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52725000.0,5493999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52725000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53688000.0,6456999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53688000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53261000.0,6029999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53261000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53094000.0,5862999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53094000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52947000.0,5715999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52947000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52790000.0,5558999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,52790000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57343000.0,10111999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,57343000.0,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,57006000.0,9774999.99999999
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,57006000.0,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,56679000.0,9447999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,56679000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,56412000.0,9180999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56412000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56565000.0,9333999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56565000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55998000.0,8766999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55998000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55221000.0,7989999.999999991
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,55221000.0,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,55024000.0,7792999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55024000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54977000.0,7745999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54977000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54590000.0,7358999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54590000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54903000.0,7671999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54903000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54676000.0,7444999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54676000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54949000.0,7717999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54949000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54752000.0,7520999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54752000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54925000.0,7693999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54925000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54778000.0,7546999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54778000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56101000.0,8869999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56101000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56454000.0,9222999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56454000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56217000.0,8985999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56217000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56020000.0,8788999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56020000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57693000.0,10461999.99999999
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,57693000.0,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,57486000.0,10254999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57486000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57349000.0,10117999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57349000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57022000.0,9790999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57022000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,56645000.0,9413999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56645000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58318000.0,11086999.99999999
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,58318000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58161000.0,10929999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58161000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59494000.0,12262999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,59494000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,59027000.0,11795999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59027000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58680000.0,11448999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,58680000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58703000.0,11471999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58703000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58106000.0,10874999.99999999
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,58106000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,58529000.0,11297999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,58529000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58302000.0,11070999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,58302000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,58835000.0,11603999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,58835000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58668000.0,11436999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58668000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58910999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,58910999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,58683999.999999985,62999.99999998638
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58683999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58956999.999999985,335999.99999998644
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,58956999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58689999.999999985,68999.99999998644
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,58689999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,58502999.999999985,-118000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58502999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59175999.999999985,554999.9999999865
2023-09-26,13:50:00,1167.4,Open,LONG,1167.4,59175999.999999985,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,59008999.999999985,387999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59008999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,59101999.999999985,480999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,59101999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,58584999.999999985,-36000.000000013504
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58584999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58167999.999999985,-453000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58167999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58280999.999999985,-340000.0000000135
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,58280999.999999985,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,57933999.999999985,-687000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57933999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,57956999.999999985,-664000.0000000135
