Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-01,14:05:00,1238.6,Close,None,1238.6,50339000.000000015,1519000.0000000135
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50339000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50102000.000000015,1282000.0000000135
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50102000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49885000.000000015,1065000.0000000135
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49885000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,49648000.000000015,828000.0000000135
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49648000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50241000.000000015,1421000.0000000135
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,50241000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50574000.000000015,1754000.0000000135
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,50574000.000000015,
2023-08-08,10:15:00,1249.5,Close,None,1249.5,50077000.000000015,1257000.0000000135
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50077000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49850000.000000015,1030000.0000000135
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49850000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49453000.000000015,633000.0000000135
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49453000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,49256000.000000015,436000.0000000135
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49256000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49729000.000000015,909000.0000000135
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49729000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,49172000.000000015,352000.0000000136
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,49172000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48525000.000000015,-294999.9999999864
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48525000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,48448000.000000015,-371999.9999999864
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48448000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47951000.000000015,-868999.9999999864
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47951000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47734000.000000015,-1085999.9999999865
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47734000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,47577000.000000015,-1242999.9999999865
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,47577000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51830000.000000015,3010000.0000000135
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51830000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53193000.000000015,4373000.000000013
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53193000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52626000.000000015,3806000.000000013
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,52626000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,52199000.000000015,3379000.000000013
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52199000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51812000.000000015,2992000.000000013
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51812000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51525000.000000015,2705000.000000013
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,51525000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51208000.000000015,2388000.000000013
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51208000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51011000.000000015,2191000.000000013
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51011000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52284000.000000015,3464000.000000013
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,52284000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52147000.000000015,3327000.000000013
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52147000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52410000.000000015,3590000.000000013
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,52410000.000000015,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,52213000.000000015,3393000.000000013
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,52213000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51946000.000000015,3126000.000000013
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,51946000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,51779000.000000015,2959000.000000013
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,51779000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54052000.000000015,5232000.000000013
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,54052000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53615000.000000015,4795000.000000013
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53615000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,53818000.000000015,4998000.000000013
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,53818000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54171000.000000015,5351000.000000013
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54171000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54004000.000000015,5184000.000000013
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54004000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53787000.000000015,4967000.000000013
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53787000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54030000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,54030000.0,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,53803000.0,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53803000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53286000.0,-454000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53286000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52329000.0,-1411000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52329000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,52592000.0,-1148000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52592000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52175000.0,-1565000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52175000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,51778000.0,-1962000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51778000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,52941000.0,-799000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52941000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52384000.0,-1356000.0000000135
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,52384000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,52477000.0,-1263000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52477000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52930000.0,-810000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52930000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,52583000.0,-1157000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52583000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,52306000.0,-1434000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,52306000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,52309000.0,-1431000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,52309000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,52672000.0,-1068000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52672000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52795000.0,-945000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52795000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52388000.0,-1352000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52388000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52131000.0,-1609000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,52131000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52114000.0,-1626000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52114000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52477000.0,-1263000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,52477000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51940000.0,-1800000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51940000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,52713000.0,-1027000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,52713000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53276000.0,-464000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53276000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55739000.0,1998999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,55739000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,55252000.0,1511999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55252000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,56685000.0,2944999.999999987
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,56685000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,58128000.0,4387999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58128000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58341000.0,4600999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58341000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,58674000.0,4933999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58674000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,60007000.0,6266999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60007000.0,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,59530000.0,5789999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59530000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59133000.0,5392999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59133000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58636000.0,4895999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58636000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,58349000.0,4608999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,58349000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58582000.0,4841999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58582000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58235000.0,4494999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58235000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,58258000.0,4517999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,58258000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,58111000.0,4370999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58111000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57934000.00000001,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,57934000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,60617000.00000001,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60617000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,60050000.00000001,1986000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60050000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59703000.00000001,1639000.0000000047
2023-11-22,14:15:00,1107.5,Open,LONG,1107.5,59703000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,60026000.00000001,1962000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60026000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60219000.00000001,2155000.0000000047
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,60219000.00000001,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,59982000.00000001,1918000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59982000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59255000.00000001,1191000.0000000047
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,59255000.00000001,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,59458000.00000001,1394000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59458000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,60441000.00000001,2377000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60441000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,60104000.00000001,2040000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,60104000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,61007000.00000001,2943000.0000000047
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,61007000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,61420000.00000001,3356000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,61420000.00000001,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,61403000.00000001,3339000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61403000.00000001,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,61266000.00000001,3202000.0000000047
2023-12-07,09:55:00,1106.3,Open,SHORT,1106.3,61266000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,61169000.00000001,3105000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,61169000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61592000.00000001,3528000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,61592000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,61545000.00000001,3481000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61545000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,61378000.00000001,3314000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,61378000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61061000.00000001,2997000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,61061000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,61444000.00000001,3380000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,61444000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62097000.00000001,4033000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62097000.00000001,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,61930000.00000001,3866000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61930000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,61993000.00000001,3929000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,61993000.00000001,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,61826000.00000001,3762000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,61826000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61659000.00000001,3595000.0000000047
