Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,10:15:00,1068.0,Close,None,1068.0,52663000.00000002,-1201999.9999999863
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52663000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53056000.00000002,-808999.9999999863
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,53056000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52919000.00000002,-945999.9999999863
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52919000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,53002000.00000002,-862999.9999999863
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,53002000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52875000.00000002,-989999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52875000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52688000.00000002,-1176999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52688000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52521000.00000002,-1343999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,52521000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,52404000.00000002,-1460999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52404000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52607000.00000002,-1257999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52607000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,52760000.00000002,-1104999.9999999863
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,52760000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52603000.00000002,-1261999.9999999863
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,52603000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52426000.00000002,-1438999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52426000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52209000.00000002,-1655999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,52209000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,52032000.00000002,-1832999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52032000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51915000.00000002,-1949999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,51915000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,52208000.00000002,-1656999.9999999863
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,52208000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52311000.00000002,-1553999.9999999863
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,52311000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54104000.00000002,239000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54104000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,54527000.00000002,662000.0000000137
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,54527000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,54330000.00000002,465000.00000001374
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54330000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55063000.00000002,1198000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,55063000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54756000.00000002,891000.0000000137
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,54756000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,54539000.00000002,674000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54539000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,54402000.00000002,537000.0000000137
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,54402000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,54395000.00000002,530000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,54395000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54478000.00000002,613000.0000000137
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,54478000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,54341000.00000002,476000.00000001374
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,54341000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54054000.00000002,189000.00000001374
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,54054000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53747000.00000002,-117999.99999998626
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53747000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,53830000.00000002,-34999.99999998626
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,53830000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53803000.00000002,-61999.99999998626
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53803000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,55156000.00000002,1291000.0000000137
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,55156000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54799000.00000002,934000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54799000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54912000.00000002,1047000.0000000137
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54912000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54945000.00000002,1080000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,54945000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,54708000.00000002,843000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,54708000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,54561000.00000002,696000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54561000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54314000.00000002,449000.00000001374
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54314000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54357000.00000003,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,54357000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54890000.00000003,623000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,54890000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,55823000.00000003,1556000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,55823000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,55666000.00000003,1399000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55666000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55509000.00000003,1242000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,55509000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55722000.00000003,1455000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,55722000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55445000.00000003,1178000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,55445000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56798000.00000003,2531000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56798000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56011000.00000003,1744000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,56011000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56044000.00000003,1777000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56044000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55857000.00000003,1590000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,55857000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55510000.00000003,1243000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55510000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,55383000.00000003,1116000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55383000.00000003,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,55756000.00000003,1489000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,55756000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55569000.00000003,1302000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55569000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55222000.00000003,955000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55222000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,55155000.00000003,888000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55155000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,54938000.00000003,671000.0000000093
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,54938000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,54951000.00000003,684000.0000000093
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,54951000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54654000.00000003,387000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54654000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,54917000.00000003,650000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,54917000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,54790000.00000003,523000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54790000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54513000.00000003,246000.00000000937
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54513000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,54456000.00000003,189000.00000000937
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54456000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54299000.00000003,32000.00000000937
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,54299000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,54172000.00000003,-94999.99999999063
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,54172000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,54245000.00000003,-21999.99999999063
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,54245000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54438000.00000003,171000.00000000937
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,54438000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,54231000.00000003,-35999.99999999066
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,54231000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54034000.00000003,-232999.99999999066
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,54034000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53917000.00000003,-349999.9999999907
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,53917000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,54370000.00000003,103000.00000000931
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,54370000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,55593000.00000003,1326000.000000009
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,55593000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,56276000.00000003,2009000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,56276000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55889000.00000003,1622000.000000009
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,55889000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55702000.00000003,1435000.000000009
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,55702000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,55765000.00000003,1498000.000000009
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55765000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55328000.00000003,1061000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55328000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55391000.00000003,1124000.000000009
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55391000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,55204000.00000003,937000.0000000091
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55204000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55067000.00000003,800000.0000000091
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,55067000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55360000.00000003,1093000.000000009
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,55360000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,55343000.00000003,1076000.000000009
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,55343000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55016000.00000003,749000.0000000091
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,55016000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54659000.00000003,392000.0000000091
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,54659000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54522000.00000003,255000.00000000908
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54522000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54365000.00000003,98000.00000000908
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,54365000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,54218000.00000003,-48999.99999999092
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,54218000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54061000.00000003,-205999.99999999092
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,54061000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53844000.00000003,-422999.9999999909
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,53844000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53937000.00000003,-329999.9999999909
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,53937000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53780000.00000004,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,53780000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53743000.00000004,-146999.99999999092
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,53743000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,55736000.00000004,1846000.000000009
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,55736000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55269000.00000004,1379000.000000009
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,55269000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55832000.00000004,1942000.000000009
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55832000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55575000.00000004,1685000.000000009
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55575000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55388000.00000004,1498000.000000009
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,55388000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55181000.00000004,1291000.000000009
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55181000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,55064000.00000004,1174000.000000009
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,55064000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,55227000.00000004,1337000.000000009
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,55227000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55560000.00000004,1670000.000000009
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55560000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56153000.00000004,2263000.0000000093
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,56153000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,58156000.00000004,4266000.000000009
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,58156000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,57879000.00000004,3989000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57879000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,58272000.00000004,4382000.000000009
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,58272000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57905000.00000004,4015000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,57905000.00000004,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,57438000.00000004,3548000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57438000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57221000.00000004,3331000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,57221000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57634000.00000004,3744000.0000000093
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,57634000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,59987000.00000004,6097000.000000009
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,59987000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,59630000.00000004,5740000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59630000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59643000.00000004,5753000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,59643000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59376000.00000004,5486000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59376000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,58619000.00000004,4729000.000000009
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,58619000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,58862000.00000004,4972000.000000009
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,58862000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,58635000.00000004,4745000.000000009
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,58635000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,58808000.00000004,4918000.000000009
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,58808000.00000004,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,58501000.00000004,4611000.000000009
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,58501000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,58394000.00000004,4504000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,58394000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,58707000.00000004,4817000.000000009
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,58707000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58970000.00000004,5080000.000000009
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,58970000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58713000.00000004,4823000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,58713000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,58726000.00000004,4836000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58726000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59299000.00000004,5409000.000000009
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,59299000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,59012000.00000004,5122000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,59012000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,58795000.00000004,4905000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58795000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,58638000.00000004,4748000.000000009
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,58638000.00000004,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58681000.00000002,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,58681000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62954000.00000002,4362999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62954000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62207000.00000002,3615999.999999986
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,62207000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,62970000.00000002,4378999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62970000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62403000.00000002,3811999.999999986
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,62403000.00000002,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,62266000.00000002,3674999.999999986
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,62266000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61829000.00000002,3237999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,61829000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61112000.00000002,2520999.999999986
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,61112000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60915000.00000002,2323999.999999986
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,60915000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,60928000.00000002,2336999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,60928000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,60381000.00000002,1789999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60381000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59994000.00000002,1402999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59994000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59707000.00000002,1115999.999999986
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,59707000.00000002,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,59480000.00000002,888999.999999986
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59480000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,59753000.00000002,1161999.999999986
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59753000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,59666000.00000002,1074999.999999986
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,59666000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,59419000.00000002,827999.999999986
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59419000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,59242000.00000002,650999.999999986
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,59242000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,59035000.00000002,443999.99999998603
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59035000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60358000.00000002,1766999.9999999858
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60358000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60711000.00000002,2119999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60711000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,60404000.00000002,1812999.999999986
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60404000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60167000.00000002,1575999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60167000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60030000.00000002,1438999.999999986
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,60030000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61683000.00000002,3091999.999999986
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,61683000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,61266000.00000002,2674999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,61266000.00000002,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,60989000.00000002,2397999.999999986
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,60989000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60702000.00000002,2110999.999999986
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,60702000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60265000.00000002,1673999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60265000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59388000.00000002,796999.9999999859
2023-09-11,10:10:00,1252.8,Open,SHORT,1252.8,59388000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,61141000.00000002,2549999.999999986
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,61141000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60874000.00000002,2282999.999999986
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60874000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62207000.00000002,3615999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,62207000.00000002,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,61740000.00000002,3148999.999999986
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,61740000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61213000.00000002,2621999.999999986
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,61213000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60866000.00000002,2274999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,60866000.00000002,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,60339000.00000002,1747999.999999986
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60339000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60512000.00000002,1920999.999999986
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,60512000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60265000.00000002,1673999.999999986
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60265000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,60168000.00000002,1576999.999999986
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60168000.00000002,
