Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62221000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61774000.0,-1989999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,61774000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,62337000.0,-1426999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,62337000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,62380000.0,-1383999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,62380000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62333000.0,-1430999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62333000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,62166000.0,-1597999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,62166000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,62609000.0,-1154999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,62609000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62382000.0,-1381999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,62382000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62165000.0,-1598999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,62165000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,62548000.0,-1215999.9999999953
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,62548000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62431000.0,-1332999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62431000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62854000.0,-909999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62854000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,62437000.0,-1326999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,62437000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,62340000.0,-1423999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,62340000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,62073000.0,-1690999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,62073000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61366000.0,-2397999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61366000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,61429000.0,-2334999.9999999953
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,61429000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,61032000.0,-2731999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,61032000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,60835000.0,-2928999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60835000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60668000.0,-3095999.9999999953
