Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50567000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50150000.000000015,959000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50150000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50333000.000000015,1142000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50333000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50096000.000000015,905000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,50096000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49909000.000000015,718000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49909000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49762000.000000015,571000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49762000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51165000.000000015,1974000.0000000047
2023-04-26,13:00:00,1031.3,Open,LONG,1031.3,51165000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50938000.000000015,1747000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50938000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51161000.000000015,1970000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51161000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50954000.000000015,1763000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50954000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50657000.000000015,1466000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50657000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50600000.000000015,1409000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50600000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50493000.000000015,1302000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50493000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50556000.000000015,1365000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50556000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50639000.000000015,1448000.0000000047
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,50639000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,50432000.000000015,1241000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50432000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50265000.000000015,1074000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50265000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50098000.000000015,907000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,50098000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49931000.000000015,740000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49931000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50324000.000000015,1133000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50324000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50537000.000000015,1346000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50537000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50470000.000000015,1279000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50470000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51353000.000000015,2162000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,51353000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51166000.000000015,1975000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51166000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51029000.000000015,1838000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51029000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50922000.000000015,1731000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50922000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50695000.000000015,1504000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50695000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52038000.000000015,2847000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52038000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51761000.000000015,2570000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,51761000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51724000.000000015,2533000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,51724000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51677000.000000015,2486000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51677000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51540000.000000015,2349000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51540000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51443000.000000015,2252000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,51443000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51706000.000000015,2515000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51706000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51529000.000000015,2338000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51529000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51512000.000000015,2321000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51512000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51615000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51615000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51518000.000000015,53000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51518000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51441000.000000015,-24000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,51441000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51224000.000000015,-241000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51224000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51657000.000000015,192000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51657000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52020000.000000015,555000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52020000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51843000.000000015,378000.0
2023-05-24,13:00:00,1058.8,Open,SHORT,1058.8,51843000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51536000.000000015,71000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51536000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51319000.000000015,-146000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,51319000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51482000.000000015,17000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,51482000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,51295000.000000015,-170000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51295000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51228000.000000015,-237000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,51228000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51121000.000000015,-344000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51121000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50994000.000000015,-471000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50994000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50887000.000000015,-578000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50887000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51090000.000000015,-375000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51090000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51453000.000000015,-12000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51453000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51276000.000000015,-189000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51276000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50999000.000000015,-465999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50999000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50782000.000000015,-683000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50782000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50605000.000000015,-860000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50605000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50538000.000000015,-927000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,50538000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50931000.000000015,-534000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,50931000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52724000.000000015,1259000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52724000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53097000.000000015,1632000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53097000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52950000.000000015,1485000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,52950000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,52803000.000000015,1338000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52803000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53536000.000000015,2071000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53536000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53229000.000000015,1764000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,53229000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53012000.000000015,1547000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53012000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52775000.000000015,1310000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,52775000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53308000.000000015,1843000.0
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,53308000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53171000.000000015,1706000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,53171000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52884000.000000015,1419000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52884000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52617000.000000015,1152000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52617000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52640000.000000015,1175000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,52640000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52613000.000000015,1148000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52613000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54136000.000000015,2671000.0
2023-06-13,11:10:00,1110.8,Open,LONG,1110.8,54136000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53849000.000000015,2384000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53849000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53492000.000000015,2027000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53492000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53785000.000000015,2320000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53785000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53598000.000000015,2133000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,53598000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,53341000.000000015,1876000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53341000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53044000.000000015,1579000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53044000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52797000.000000015,1332000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52797000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52840000.00000002,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,52840000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52833000.00000002,83000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52833000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53826000.00000002,1076000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53826000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53419000.00000002,669000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,53419000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53322000.00000002,572000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53322000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53535000.00000002,785000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53535000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53258000.00000002,508000.00000000914
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,53258000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54511000.00000002,1761000.000000009
2023-06-22,10:15:00,1114.4,Open,LONG,1114.4,54511000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,54304000.00000002,1554000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54304000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53517000.00000002,767000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53517000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53390000.00000002,640000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53390000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53103000.00000002,353000.0000000091
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,53103000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52686000.00000002,-63999.99999999092
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,52686000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52629000.00000002,-120999.99999999092
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52629000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53032000.00000002,282000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53032000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52685000.00000002,-64999.99999999092
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,52685000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52608000.00000002,-141999.99999999092
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,52608000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,52431000.00000002,-318999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52431000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52154000.00000002,-595999.9999999909
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,52154000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52267000.00000002,-482999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52267000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52590000.00000002,-159999.99999999086
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,52590000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52463000.00000002,-286999.99999999086
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52463000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,52276000.00000002,-473999.99999999086
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52276000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51999000.00000002,-750999.9999999908
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51999000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51922000.00000002,-827999.9999999908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51922000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51765000.00000002,-984999.9999999908
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,51765000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51668000.00000002,-1081999.9999999907
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,51668000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51881000.00000002,-868999.9999999907
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,51881000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52044000.00000002,-705999.9999999907
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52044000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51797000.00000002,-952999.9999999907
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51797000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51700000.00000002,-1049999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,51700000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52223000.00000002,-526999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,52223000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52416000.00000002,-333999.9999999907
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,52416000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,52199000.00000002,-550999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52199000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53232000.00000002,482000.0000000093
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,53232000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53625000.00000002,875000.0000000093
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,53625000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54058000.00000002,1308000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54058000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53701000.00000002,951000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53701000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53534000.00000002,784000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53534000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53537000.00000002,787000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53537000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53330000.00000002,580000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53330000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53153000.00000002,403000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53153000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,53186000.00000002,436000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53186000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53529000.00000002,779000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53529000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53822000.00000002,1072000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53822000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53685000.00000002,935000.0000000093
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,53685000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53458000.00000002,708000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53458000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53321000.00000002,571000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53321000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53054000.00000002,304000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53054000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53407000.00000002,657000.0000000093
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,53407000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53260000.00000002,510000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53260000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53103000.00000002,353000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,53103000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52886000.00000002,136000.0000000093
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,52886000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52839000.00000002,89000.00000000931
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,52839000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52922000.000000015,129999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,52922000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54855000.000000015,2062999.9999999958
2023-07-24,10:30:00,1186.2,Open,LONG,1186.2,54855000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54538000.000000015,1745999.9999999958
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54538000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54151000.000000015,1358999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54151000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54724000.000000015,1931999.9999999958
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54724000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54497000.000000015,1704999.9999999958
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54497000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54310000.000000015,1517999.9999999958
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54310000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54143000.000000015,1350999.9999999958
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54143000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53966000.000000015,1173999.9999999958
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53966000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53729000.000000015,936999.9999999958
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,53729000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54012000.000000015,1219999.9999999958
2023-07-27,13:30:00,1192.3,Open,SHORT,1192.3,54012000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,53765000.000000015,972999.9999999958
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53765000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53518000.000000015,725999.9999999958
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,53518000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,53001000.000000015,208999.9999999958
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53001000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52744000.000000015,-48000.00000000419
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52744000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53017000.000000015,224999.99999999587
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53017000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54070000.000000015,1277999.9999999958
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54070000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56133000.000000015,3340999.9999999963
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56133000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56406000.000000015,3613999.9999999963
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56406000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56039000.000000015,3246999.9999999963
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56039000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,55802000.000000015,3009999.9999999963
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55802000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55585000.000000015,2792999.9999999963
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55585000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56078000.000000015,3285999.9999999963
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,56078000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56781000.000000015,3988999.9999999963
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,56781000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58614000.000000015,5821999.999999996
2023-08-07,13:50:00,1238.7,Open,SHORT,1238.7,58614000.000000015,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,58367000.000000015,5574999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58367000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58330000.000000015,5537999.999999996
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,58330000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58063000.000000015,5270999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58063000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,57766000.000000015,4973999.999999996
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57766000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,57339000.000000015,4546999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57339000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56822000.000000015,4029999.9999999963
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56822000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57385000.000000015,4592999.999999996
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57385000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57038000.000000015,4245999.999999996
