Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-17,14:15:00,1109.5,Close,None,1109.5,70614000.0,1866000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,70614000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,70147000.0,1399000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,70147000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,69500000.0,752000.0000000047
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,69500000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,69123000.0,375000.0000000047
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,69123000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,69696000.0,948000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,69696000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,69299000.0,551000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,69299000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,69492000.0,744000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,69492000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,68765000.0,17000.000000004657
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,68765000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,68898000.0,150000.00000000466
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,68898000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,69881000.0,1133000.0000000047
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,69881000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,69224000.0,476000.0000000048
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,69224000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,69147000.0,399000.0000000048
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,69147000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,68810000.0,62000.00000000477
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,68810000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,69323000.0,575000.0000000048
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,69323000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,68676000.0,-71999.99999999523
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,68676000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,70839000.0,2091000.0000000051
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,70839000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,70442000.0,1694000.0000000051
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,70442000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,70375000.0,1627000.0000000051
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,70375000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,70148000.0,1400000.0000000051
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,70148000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,70181000.0,1433000.0000000051
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,70181000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,69524000.0,776000.0000000052
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,69524000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,69077000.0,329000.00000000524
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,69077000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,68750000.0,2000.000000005297
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,68750000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,68813000.0,65000.00000000531
2023-12-08,13:20:00,1117.4,Open,LONG,1117.4,68813000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,68456000.0,-291999.9999999947
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,68456000.0,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,68039000.0,-708999.9999999946
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,68039000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,67682000.0,-1065999.9999999946
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,67682000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,67635000.0,-1112999.9999999946
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67635000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,67448000.0,-1299999.9999999946
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,67448000.0,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,67461000.0,-1286999.9999999946
2023-12-13,13:25:00,1116.0,Open,SHORT,1116.0,67461000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67854000.0,-893999.9999999946
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,67854000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,67627000.0,-1120999.9999999946
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,67627000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,67700000.0,-1047999.9999999946
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,67700000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,67263000.0,-1484999.9999999946
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,67263000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,67936000.0,-811999.9999999946
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,67936000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,67799000.0,-948999.9999999946
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,67799000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,67532000.0,-1215999.9999999946
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,67532000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,66825000.0,-1922999.9999999944
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,66825000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,67198000.0,-1549999.9999999944
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,67198000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,66801000.0,-1946999.9999999944
2023-12-21,09:15:00,1091.0,Open,SHORT,1091.0,66801000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,66664000.0,-2083999.9999999944
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,66664000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,66717000.0,-2030999.9999999944
