Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,40541000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40644000.0,2411999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40644000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40447000.0,2214999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,40447000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40720000.0,2487999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,40720000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,41873000.0,3640999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,41873000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,43456000.0,5223999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43456000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,43179000.0,4946999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43179000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,42902000.0,4669999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,42902000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,44995000.0,6762999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44995000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,44958000.0,6725999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44958000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,44711000.0,6478999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,44711000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44334000.0,6101999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44334000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,43977000.0,5744999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,43977000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,43730000.0,5497999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,43730000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43853000.0,5620999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,43853000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43606000.0,5373999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,43606000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43309000.0,5076999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43309000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42812000.0,4579999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,42812000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47355000.0,9122999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47355000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,48718000.0,10485999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48718000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48311000.0,10078999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48311000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,48004000.0,9771999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,48004000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,48247000.0,10014999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48247000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48310000.0,10077999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48310000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,48053000.0,9820999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,48053000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,47966000.0,9733999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,47966000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48929000.0,10696999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,48929000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,49032000.0,10799999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49032000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48845000.0,10612999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48845000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50518000.0,12285999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,50518000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,50221000.0,11988999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50221000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,49884000.0,11651999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49884000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49537000.0,11304999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,49537000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,50730000.0,12497999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,50730000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50933000.0,12700999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,50933000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,50756000.0,12523999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,50756000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,50409000.0,12176999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,50409000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50182000.0,11949999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,50182000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50725000.0,12492999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,50725000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50837999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,50837999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,50540999.99999999,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50540999.99999999,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,50243999.99999999,-434000.0000000091
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,50243999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49536999.99999999,-1141000.0000000088
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,49536999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,49179999.99999999,-1498000.0000000088
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,49179999.99999999,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,48912999.99999999,-1765000.0000000088
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,48912999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,48645999.99999999,-2032000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,48645999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,48578999.99999999,-2099000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48578999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48441999.99999999,-2236000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48441999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,48144999.99999999,-2533000.000000009
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,48144999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,47927999.99999999,-2750000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47927999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,47670999.99999999,-3007000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,47670999.99999999,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,47333999.99999999,-3344000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,47333999.99999999,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,47066999.99999999,-3611000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,47066999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,46739999.99999999,-3938000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46739999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,46462999.99999999,-4215000.000000008
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,46462999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,46185999.99999999,-4492000.000000008
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,46185999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,47678999.99999999,-2999000.0000000084
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,47678999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,47351999.99999999,-3326000.0000000084
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47351999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47824999.99999999,-2853000.0000000084
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47824999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,47617999.99999999,-3060000.0000000084
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47617999.99999999,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,47340999.99999999,-3337000.0000000084
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47340999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47083999.99999999,-3594000.0000000084
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,47083999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,46716999.99999999,-3961000.0000000084
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,46716999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,46369999.99999999,-4308000.000000008
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46369999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,46732999.99999999,-3945000.0000000084
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,46732999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,46405999.99999999,-4272000.000000008
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,46405999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,46648999.99999999,-4029000.0000000084
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,46648999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,46701999.99999999,-3976000.0000000084
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46701999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49164999.99999999,-1513000.000000008
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,49164999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,48857999.99999999,-1820000.000000008
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,48857999.99999999,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,48700999.99999999,-1977000.000000008
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,48700999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,47883999.99999999,-2794000.000000008
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47883999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51596999.99999999,918999.9999999925
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51596999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,51809999.99999999,1131999.9999999925
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,51809999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,51792999.99999999,1114999.9999999925
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51792999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52665999.99999999,1987999.9999999925
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52665999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52268999.99999999,1590999.9999999925
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52268999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,52021999.99999999,1343999.9999999925
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,52021999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,52034999.99999999,1356999.9999999925
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52034999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,51767999.99999999,1089999.9999999925
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,51767999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,51570999.99999999,892999.9999999925
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,51570999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,51253999.99999999,575999.9999999925
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,51253999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,50886999.99999999,208999.99999999255
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,50886999.99999999,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,50739999.99999999,61999.99999999255
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50739999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,50272999.99999999,-405000.00000000745
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,50272999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,49955999.99999999,-722000.0000000075
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,49955999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,49748999.99999999,-929000.0000000075
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,49748999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,49601999.99999999,-1076000.0000000075
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49601999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,49254999.99999999,-1423000.0000000075
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,49254999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,48957999.99999999,-1720000.0000000075
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48957999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,49270999.99999999,-1407000.0000000075
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,49270999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,49043999.99999999,-1634000.0000000075
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,49043999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48716999.99999999,-1961000.0000000075
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,48716999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49949999.99999999,-728000.0000000075
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,49949999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,49982999.99999999,-695000.0000000075
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,49982999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,49645999.99999999,-1032000.0000000075
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,49645999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50948999.99999999,270999.99999999255
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,50948999.99999999,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,50761999.99999999,83999.99999999255
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,50761999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,50784999.99999999,106999.99999999255
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,50784999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50537999.99999999,-140000.00000000742
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,50537999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50570999.99999999,-107000.00000000742
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,50570999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,50953999.99999999,275999.99999999255
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,50953999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,51156999.99999999,478999.99999999255
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,51156999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,51149999.99999999,471999.99999999255
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,51149999.99999999,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,50892999.99999999,214999.99999999255
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,50892999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,50575999.99999999,-102000.00000000745
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50575999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50258999.99999999,-419000.00000000745
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,50258999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,50011999.99999999,-666000.0000000075
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,50011999.99999999,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,49754999.99999999,-923000.0000000075
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,49754999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50057999.99999999,-620000.0000000075
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50057999.99999999,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,49790999.99999999,-887000.0000000075
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,49790999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,49543999.99999999,-1134000.0000000075
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,49543999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,48836999.99999999,-1841000.0000000075
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48836999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,48849999.99999999,-1828000.0000000075
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48849999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48682999.99999999,-1995000.0000000075
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,48682999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,48655999.99999999,-2022000.0000000075
