Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,58186000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57229000.0,-1141000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57229000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57272000.0,-1098000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57272000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,56765000.0,-1605000.000000014
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,56765000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56458000.0,-1912000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56458000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,55991000.0,-2379000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55991000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57154000.0,-1216000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,57154000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56597000.0,-1773000.000000014
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56597000.0,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,55800000.0,-2570000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55800000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55293000.0,-3077000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55293000.0,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,57076000.0,-1294000.0000000137
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,57076000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,57389000.0,-981000.0000000137
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57389000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57512000.0,-858000.0000000137
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,57512000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57105000.0,-1265000.0000000137
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57105000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,56748000.0,-1622000.0000000137
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,56748000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,56341000.0,-2029000.0000000137
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56341000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56704000.0,-1666000.0000000137
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56704000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56736999.99999999,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56736999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,57509999.99999999,852999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,57509999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,56982999.99999999,325999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,56982999.99999999,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,55985999.99999999,-671000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55985999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58448999.99999999,1791999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58448999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,58501999.99999999,1844999.9999999958
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,58501999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,58604999.99999999,1947999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58604999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,60037999.99999999,3380999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,60037999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,61480999.99999999,4823999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61480999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61693999.99999999,5036999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,61693999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62026999.99999999,5369999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62026999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63359999.99999999,6702999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63359999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,62792999.99999999,6135999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62792999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62195999.99999999,5538999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,62195999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61538999.99999999,4881999.999999996
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,61538999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,61061999.99999999,4404999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61061999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60714999.99999999,4057999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60714999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60267999.99999999,3610999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60267999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60511000.0,290000.0000000091
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,60511000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,63194000.0,2973000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63194000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,62627000.0,2406000.0000000093
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,62627000.0,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,61940000.0,1719000.0000000093
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61940000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62133000.0,1912000.0000000093
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62133000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61406000.0,1185000.0000000093
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,61406000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61589000.0,1368000.0000000093
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61589000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,61692000.0,1471000.0000000093
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,61692000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,62395000.0,2174000.0000000093
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,62395000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63328000.0,3107000.0000000093
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,63328000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,63081000.0,2860000.0000000093
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,63081000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,62864000.0,2643000.0000000093
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62864000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,62497000.0,2276000.0000000093
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62497000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,62220000.0,1999000.0000000093
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,62220000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,61793000.0,1572000.0000000093
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,61793000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,62206000.0,1985000.0000000093
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,62206000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62859000.0,2638000.0000000093
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62859000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62402000.0,2181000.0000000093
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62402000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,62535000.0,2314000.0000000093
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,62535000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,62298000.0,2077000.0000000093
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,62298000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62331000.0,2110000.0000000093
