Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40070000.000000015,-23999.99999999581
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40070000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,40033000.000000015,-60999.99999999581
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,40033000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39816000.000000015,-277999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,39816000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,39519000.000000015,-574999.9999999958
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39519000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,39402000.000000015,-691999.9999999958
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,39402000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39225000.000000015,-868999.9999999958
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39225000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39248000.000000015,-845999.9999999958
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39248000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39801000.000000015,-292999.9999999958
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,39801000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39644000.000000015,-449999.9999999958
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,39644000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39477000.000000015,-616999.9999999958
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,39477000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39460000.000000015,-633999.9999999958
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,39460000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39353000.000000015,-740999.9999999958
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,39353000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,39216000.000000015,-877999.9999999958
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39216000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,39139000.000000015,-954999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39139000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38992000.000000015,-1101999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38992000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38785000.000000015,-1308999.9999999958
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,38785000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38728000.000000015,-1365999.9999999958
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,38728000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38621000.000000015,-1472999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38621000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38504000.000000015,-1589999.9999999958
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,38504000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39227000.000000015,-866999.9999999958
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,39227000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38980000.000000015,-1113999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,38980000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,38923000.000000015,-1170999.9999999958
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,38923000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38876000.000000015,-1217999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38876000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38639000.000000015,-1454999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38639000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38412000.000000015,-1681999.9999999958
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,38412000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38265000.000000015,-1828999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38265000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39418000.000000015,-675999.9999999958
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,39418000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,39151000.000000015,-942999.9999999958
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,39151000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39524000.000000015,-569999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,39524000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39317000.000000015,-776999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39317000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39160000.000000015,-933999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39160000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39133000.000000015,-960999.9999999958
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,39133000.000000015,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,39026000.000000015,-1067999.9999999958
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39026000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,38919000.000000015,-1174999.9999999958
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,38919000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,38932000.000000015,-1161999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38932000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38975000.000000015,-1118999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,38975000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38748000.000000015,-1345999.9999999958
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,38748000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,38541000.000000015,-1552999.9999999958
2023-05-05,13:00:00,1031.8,Open,SHORT,1031.8,38541000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38344000.000000015,-1749999.9999999958
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,38344000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38177000.000000015,-1916999.9999999958
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,38177000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38010000.000000015,-2083999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,38010000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,38443000.000000015,-1650999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,38443000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,38676000.000000015,-1417999.9999999958
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,38676000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38539000.000000015,-1554999.9999999958
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,38539000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39272000.000000015,-821999.9999999958
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,39272000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,39135000.000000015,-958999.9999999958
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,39135000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39108000.000000015,-985999.9999999958
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,39108000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39081000.000000015,-1012999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,39081000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38974000.000000015,-1119999.9999999958
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,38974000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,38747000.000000015,-1346999.9999999958
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,38747000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40210000.000000015,116000.00000000419
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,40210000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40173000.000000015,79000.00000000419
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,40173000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40126000.000000015,32000.00000000419
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,40126000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39949000.000000015,-144999.9999999958
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,39949000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,39852000.000000015,-241999.9999999958
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,39852000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40115000.000000015,21000.00000000419
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40115000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,40078000.000000015,-15999.999999995809
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,40078000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40061000.000000015,-32999.99999999581
2023-05-18,13:40:00,1070.8,Open,LONG,1070.8,40061000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40374000.00000003,360000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,40374000.00000003,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40317000.00000003,303000.0000000136
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,40317000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40060000.00000003,46000.00000001362
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,40060000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39693000.00000003,-320999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,39693000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39666000.00000003,-347999.9999999864
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,39666000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,39449000.00000003,-564999.9999999864
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,39449000.00000003,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,39322000.00000003,-691999.9999999864
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39322000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,39805000.00000003,-208999.99999998638
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,39805000.00000003,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,39718000.00000003,-295999.9999999864
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,39718000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40081000.00000003,67000.00000001362
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,40081000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39824000.00000003,-189999.99999998638
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,39824000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,39607000.00000003,-406999.9999999864
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,39607000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39620000.00000003,-393999.9999999864
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,39620000.00000003,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,39443000.00000003,-570999.9999999864
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,39443000.00000003,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,39396000.00000003,-617999.9999999864
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39396000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,39289000.00000003,-724999.9999999864
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,39289000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39122000.00000003,-891999.9999999864
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39122000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38995000.00000003,-1018999.9999999864
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,38995000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38938000.00000003,-1075999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38938000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39141000.00000003,-872999.9999999863
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39141000.00000003,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,39504000.00000003,-509999.99999998626
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,39504000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,39397000.00000003,-616999.9999999863
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,39397000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39240000.00000003,-773999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39240000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39053000.00000003,-960999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39053000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38836000.00000003,-1177999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,38836000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,38659000.00000003,-1354999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38659000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,38542000.00000003,-1471999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38542000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38955000.00000003,-1058999.9999999863
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,38955000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40798000.00000003,784000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,40798000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41521000.00000003,1507000.0000000137
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,41521000.00000003,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,41394000.00000003,1380000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41394000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41157000.00000003,1143000.0000000137
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,41157000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,41060000.00000003,1046000.0000000137
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,41060000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41903000.00000003,1889000.0000000137
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41903000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,41786000.00000003,1772000.0000000137
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41786000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41519000.00000003,1505000.0000000137
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41519000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41302000.00000003,1288000.0000000137
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41302000.00000003,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41205000.00000003,1191000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41205000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40968000.00000003,954000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,40968000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,40931000.00000003,917000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,40931000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41014000.00000003,1000000.0000000137
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41014000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,40867000.00000003,853000.0000000137
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,40867000.00000003,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,40750000.00000003,736000.0000000137
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,40750000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,40623000.00000003,609000.0000000137
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,40623000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40316000.00000003,302000.00000001374
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40316000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40339000.00000003,325000.00000001374
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40339000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40182000.00000003,168000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40182000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41455000.00000003,1441000.0000000135
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41455000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41098000.00000003,1084000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41098000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41211000.00000003,1197000.0000000135
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,41211000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40984000.00000003,970000.0000000135
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,40984000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40957000.00000003,943000.0000000135
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40957000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,40710000.00000003,696000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40710000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40463000.00000003,449000.0000000135
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,40463000.00000003,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,40006000.00000003,-7999.999999986438
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40006000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40049000.00000004,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,40049000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40772000.00000004,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,40772000.00000004,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41615000.00000004,1656000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,41615000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,41458000.00000004,1499000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41458000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,41301000.00000004,1342000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,41301000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,41514000.00000004,1555000.000000009
2023-06-21,11:00:00,1099.7,Open,LONG,1099.7,41514000.00000004,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41347000.00000004,1388000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,41347000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41000000.00000004,1041000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,41000000.00000004,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,42293000.00000004,2334000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42293000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41506000.00000004,1547000.0000000093
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,41506000.00000004,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,41379000.00000004,1420000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41379000.00000004,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41462000.00000004,1503000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41462000.00000004,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41175000.00000004,1216000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,41175000.00000004,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,40898000.00000004,939000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,40898000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,40901000.00000004,942000.0000000093
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,40901000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,40654000.00000004,695000.0000000093
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,40654000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,41317000.00000004,1358000.0000000093
2023-06-27,13:25:00,1123.5,Open,LONG,1123.5,41317000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41240000.00000004,1281000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41240000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,40893000.00000004,934000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,40893000.00000004,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41196000.00000004,1237000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,41196000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,41049000.00000004,1090000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,41049000.00000004,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,40912000.00000004,953000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40912000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41185000.00000004,1226000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41185000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40898000.00000004,939000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,40898000.00000004,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,40781000.00000004,822000.0000000093
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,40781000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40444000.00000004,485000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,40444000.00000004,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40567000.00000004,608000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,40567000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,40440000.00000004,481000.0000000093
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,40440000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40493000.00000004,534000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,40493000.00000004,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40416000.00000004,457000.0000000093
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,40416000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40319000.00000004,360000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,40319000.00000004,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40052000.00000004,93000.00000000931
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,40052000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40625000.00000004,666000.0000000093
2023-07-05,10:50:00,1124.3,Open,LONG,1124.3,40625000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,40598000.00000004,639000.0000000093
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,40598000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40611000.00000004,652000.0000000093
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,40611000.00000004,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,41234000.00000004,1275000.0000000093
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,41234000.00000004,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,41117000.00000004,1158000.0000000093
2023-07-07,13:05:00,1116.0,Open,LONG,1116.0,41117000.00000004,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,43570000.00000004,3611000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,43570000.00000004,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,43423000.00000004,3464000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43423000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42816000.00000004,2857000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,42816000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42429000.00000004,2470000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,42429000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,42262000.00000004,2303000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42262000.00000004,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42175000.00000004,2216000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,42175000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,41968000.00000004,2009000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41968000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41531000.00000004,1572000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41531000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41594000.00000004,1635000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,41594000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,41447000.00000004,1488000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,41447000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41390000.00000004,1431000.0000000093
2023-07-13,14:25:00,1150.1,Open,LONG,1150.1,41390000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41803000.00000004,1844000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,41803000.00000004,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,41626000.00000004,1667000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,41626000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41919000.00000004,1960000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,41919000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41982000.00000004,2023000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,41982000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,41605000.00000004,1646000.0000000093
