Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,45521000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,45194000.0,-2247000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45194000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,44917000.0,-2524000.000000009
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,44917000.0,
2023-10-10,10:25:00,1158.5,Close,None,1158.5,44660000.0,-2781000.000000009
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,44660000.0,
2023-10-12,10:15:00,1165.3,Close,None,1165.3,44393000.0,-3048000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,44393000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,44516000.0,-2925000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,44516000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,44239000.0,-3202000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44239000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,43982000.0,-3459000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,43982000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,43635000.0,-3806000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43635000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,43938000.0,-3503000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,43938000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,43611000.0,-3830000.000000009
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,43611000.0,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,43354000.0,-4087000.000000009
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,43354000.0,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,43047000.0,-4394000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,43047000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45510000.0,-1931000.0000000088
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,45510000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,45203000.0,-2238000.000000009
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,45203000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,44806000.0,-2635000.000000009
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,44806000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,43989000.0,-3452000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,43989000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,48972000.0,1530999.9999999912
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,48972000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,48965000.0,1523999.9999999912
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48965000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49838000.0,2396999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49838000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,49441000.0,1999999.9999999912
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49441000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,49194000.0,1752999.9999999912
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,49194000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,48907000.0,1465999.9999999912
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,48907000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,48250000.0,808999.9999999913
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,48250000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,47983000.0,541999.9999999913
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,47983000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,47786000.0,344999.99999999127
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,47786000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,48109000.00000001,370000.00000000454
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,48109000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,49172000.00000001,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,49172000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,48705000.00000001,966000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,48705000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,48058000.00000001,319000.00000000466
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48058000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,47761000.00000001,22000.000000004657
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47761000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,47874000.00000001,135000.00000000466
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,47874000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48057000.00000001,318000.00000000466
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,48057000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47990000.00000001,251000.00000000466
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,47990000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,47653000.00000001,-85999.99999999534
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,47653000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,47386000.00000001,-352999.99999999534
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,47386000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,48689000.00000001,950000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,48689000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48442000.00000001,703000.0000000047
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,48442000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,47995000.00000001,256000.00000000466
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,47995000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,47778000.00000001,39000.00000000466
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,47778000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,47481000.00000001,-257999.99999999534
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,47481000.00000001,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,47224000.00000001,-514999.99999999534
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,47224000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,46907000.00000001,-831999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,46907000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,46590000.00000001,-1148999.9999999953
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,46590000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,46343000.00000001,-1395999.9999999953
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,46343000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,46266000.00000001,-1472999.9999999953
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,46266000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,46569000.00000001,-1169999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,46569000.00000001,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,46302000.00000001,-1436999.9999999953
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,46302000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,46055000.00000001,-1683999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,46055000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,45348000.00000001,-2390999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,45348000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,45361000.00000001,-2377999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,45361000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,45124000.00000001,-2614999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,45124000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,45157000.00000001,-2581999.9999999953
