Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47800000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47603000.000000015,284000.0000000049
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47603000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47446000.000000015,127000.00000000489
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47446000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47429000.000000015,110000.00000000489
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47429000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48702000.000000015,1383000.0000000047
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48702000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48115000.000000015,796000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48115000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48228000.000000015,909000.0000000047
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48228000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48111000.000000015,792000.0000000047
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48111000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48014000.000000015,695000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48014000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47767000.000000015,448000.00000000466
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47767000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47750000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47750000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48123000.00000001,402999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48123000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49346000.00000001,1625999.9999999953
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49346000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49449000.00000001,1728999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49449000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49292000.00000001,1571999.9999999953
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,49292000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49025000.00000001,1304999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49025000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48778000.00000001,1057999.9999999953
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48778000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49661000.00000001,1940999.9999999953
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,49661000.00000001,
2023-06-22,13:40:00,1114.4,Close,None,1114.4,49544000.00000001,1823999.9999999953
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49544000.00000001,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,49297000.00000001,1576999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49297000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49010000.00000001,1289999.9999999953
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,49010000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48503000.00000001,782999.9999999953
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48503000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48576000.00000001,855999.9999999953
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48576000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48739000.00000001,1018999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48739000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48392000.00000001,671999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48392000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48305000.00000001,584999.9999999953
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,48305000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48148000.00000001,427999.99999999534
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48148000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48171000.00000001,450999.99999999534
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48171000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48044000.00000001,323999.99999999534
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48044000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47957000.00000001,236999.99999999534
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47957000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47680000.00000001,-40000.0000000046
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47680000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,47393000.00000001,-327000.0000000046
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47393000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47116000.00000001,-604000.0000000045
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,47116000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47139000.00000001,-581000.0000000045
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47139000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47082000.00000001,-638000.0000000045
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,47082000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47355000.00000001,-365000.0000000045
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,47355000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47068000.00000001,-652000.0000000044
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47068000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47641000.00000001,-79000.00000000442
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47641000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47564000.00000001,-156000.00000000442
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47564000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49797000.00000001,2076999.9999999956
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49797000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49410000.00000001,1689999.9999999956
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49410000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49413000.00000001,1692999.9999999956
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49413000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49236000.00000001,1515999.9999999956
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49236000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49299000.00000001,1578999.9999999956
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,49299000.00000001,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49192000.00000001,1471999.9999999956
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49192000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49065000.00000001,1344999.9999999956
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49065000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49358000.00000001,1637999.9999999956
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49358000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49401000.00000001,1680999.9999999956
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49401000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49024000.00000001,1303999.9999999956
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49024000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48897000.00000001,1176999.9999999956
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48897000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48740000.00000001,1019999.9999999956
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,48740000.00000001,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48633000.00000001,912999.9999999956
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,48633000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48906000.00000001,1185999.9999999956
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48906000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48469000.00000001,748999.9999999956
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48469000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50262000.00000001,2541999.9999999953
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50262000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49875000.00000001,2154999.9999999953
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49875000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50028000.00000001,2307999.9999999953
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,50028000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49661000.00000001,1940999.9999999953
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49661000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49314000.00000001,1593999.9999999953
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49314000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49127000.00000001,1406999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49127000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48940000.00000001,1219999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48940000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48773000.00000001,1052999.9999999953
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,48773000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48446000.00000001,725999.9999999953
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,48446000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48719000.00000001,998999.9999999953
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48719000.00000001,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48482000.00000001,761999.9999999953
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,48482000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48645000.00000001,924999.9999999953
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48645000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,48358000.00000001,637999.9999999953
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48358000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50341000.00000001,2620999.9999999953
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50341000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50094000.00000001,2373999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50094000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49817000.00000001,2096999.9999999953
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,49817000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49640000.00000001,1919999.9999999953
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49640000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49153000.00000001,1432999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49153000.00000001,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,48976000.00000001,1255999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48976000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49389000.00000001,1668999.9999999953
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,49389000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51382000.00000001,3661999.9999999953
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51382000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51075000.00000001,3354999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51075000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51088000.00000001,3367999.9999999953
2023-08-08,10:40:00,1247.7,Open,SHORT,1247.7,51088000.00000001,
2023-08-08,10:45:00,1248.3,Close,None,1248.3,50981000.00000001,3260999.9999999953
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50981000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50684000.00000001,2963999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50684000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50167000.00000001,2446999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50167000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50430000.00000001,2709999.9999999953
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50430000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50143000.00000001,2422999.9999999953
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50143000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49866000.00000001,2145999.9999999953
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49866000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49959000.00000001,2238999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49959000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50142000.00000001,2421999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50142000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50625000.00000001,2904999.9999999953
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50625000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50658000.00000001,2937999.9999999953
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50658000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51231000.00000001,3510999.9999999953
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51231000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50734000.00000001,3013999.9999999953
2023-08-17,13:45:00,1260.8,Open,LONG,1260.8,50734000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50377000.00000001,2656999.9999999953
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50377000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50519999.99999999,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,50519999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54302999.99999999,3972999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54302999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55665999.99999999,5335999.999999987
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55665999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55228999.99999999,4898999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55228999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54621999.99999999,4291999.999999987
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54621999.99999999,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54194999.99999999,3864999.999999987
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,54194999.99999999,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,53957999.99999999,3627999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53957999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53650999.99999999,3320999.999999987
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53650999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53213999.99999999,2883999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53213999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52926999.99999999,2596999.999999987
2023-08-28,10:30:00,1198.9,Open,SHORT,1198.9,52926999.99999999,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,52739999.99999999,2409999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52739999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53012999.99999999,2682999.999999987
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,53012999.99999999,
2023-08-29,10:25:00,1210.5,Close,None,1210.5,52745999.99999999,2415999.999999987
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52745999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52778999.99999999,2448999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52778999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52521999.99999999,2191999.999999987
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,52521999.99999999,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,52314999.99999999,1984999.999999987
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52314999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53277999.99999999,2947999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53277999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53490999.99999999,3160999.999999987
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,53490999.99999999,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,53343999.99999999,3013999.999999987
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,53343999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53276999.99999999,2946999.999999987
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53276999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53129999.99999999,2799999.999999987
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53129999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53502999.99999999,3172999.999999987
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,53502999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53335999.99999999,3005999.999999987
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,53335999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,53448999.99999999,3118999.999999987
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53448999.99999999,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53201999.99999999,2871999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53201999.99999999,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,52944999.99999999,2614999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52944999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52697999.99999999,2367999.999999987
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,52697999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,54430999.99999999,4100999.999999987
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54430999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54633999.99999999,4303999.999999987
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,54633999.99999999,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,54476999.99999999,4146999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54476999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54649999.99999999,4319999.999999987
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,54649999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54582999.99999999,4252999.999999987
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54582999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55475999.99999999,5145999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55475999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55308999.99999999,4978999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55308999.99999999,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,55061999.99999999,4731999.999999987
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,55061999.99999999,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,54784999.99999999,4454999.999999987
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,54784999.99999999,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54477999.99999999,4147999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54477999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54260999.99999999,3930999.999999987
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54260999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54003999.99999999,3673999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54003999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54246999.99999998,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,54246999.99999998,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54489999.99999998,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54489999.99999998,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54162999.99999998,205999.99999998644
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,54162999.99999998,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,53785999.99999998,-171000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53785999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54458999.99999998,501999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54458999.99999998,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,54211999.99999998,254999.99999998652
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,54211999.99999998,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,53924999.99999998,-32000.000000013475
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,53924999.99999998,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,54137999.99999998,180999.99999998652
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,54137999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54330999.99999998,373999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54330999.99999998,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,54033999.99999998,76999.9999999865
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54033999.99999998,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,53776999.99999998,-180000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,53776999.99999998,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54279999.99999998,322999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54279999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53902999.99999998,-54000.000000013446
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,53902999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53615999.99999998,-341000.00000001345
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53615999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53258999.99999998,-698000.0000000135
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,53258999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53171999.99999998,-785000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53171999.99999998,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,53084999.99999998,-872000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,53084999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52787999.99999998,-1169000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52787999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53240999.99999998,-716000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53240999.99999998,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,52963999.99999998,-993000.0000000135
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,52963999.99999998,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,52846999.99999998,-1110000.0000000135
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,52846999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,52629999.99999998,-1327000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,52629999.99999998,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,52462999.99999998,-1494000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,52462999.99999998,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,52355999.99999998,-1601000.0000000135
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,52355999.99999998,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,52218999.99999998,-1738000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52218999.99999998,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,51911999.99999998,-2045000.0000000135
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,51911999.99999998,
2023-10-12,10:15:00,1165.3,Close,None,1165.3,51644999.99999998,-2312000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,51644999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,51307999.99999998,-2649000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,51307999.99999998,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,51020999.99999998,-2936000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51020999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51143999.99999998,-2813000.0000000135
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,51143999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51006999.99999998,-2950000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,51006999.99999998,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,50669999.99999998,-3287000.0000000135
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,50669999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50502999.99999998,-3454000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,50502999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50555999.99999998,-3401000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,50555999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51918999.99999998,-2038000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,51918999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53451999.99999998,-505000.0000000135
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,53451999.99999998,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,53174999.99999998,-782000.0000000135
