Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50494000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50337000.00000002,108000.00000000495
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50337000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51650000.00000002,1421000.000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51650000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,52013000.00000002,1784000.000000005
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,52013000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51606000.00000002,1377000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51606000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51259000.00000002,1030000.0000000049
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51259000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51012000.00000002,783000.0000000049
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51012000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51055000.00000003,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51055000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51128000.00000003,163000.00000000908
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51128000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51991000.00000003,1026000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,51991000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51944000.00000003,979000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51944000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51757000.00000003,792000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,51757000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51410000.00000003,445000.00000000896
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51410000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52623000.00000003,1658000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52623000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51836000.00000003,871000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51836000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51709000.00000003,744000.0000000088
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,51709000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51512000.00000003,547000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51512000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51235000.00000003,270000.0000000089
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51235000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50818000.00000003,-146999.9999999911
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50818000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50631000.00000003,-333999.9999999911
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50631000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50994000.00000003,29000.000000008906
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50994000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51257000.00000003,292000.0000000089
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51257000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51530000.00000003,565000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51530000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51183000.00000003,218000.00000000896
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51183000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51116000.00000003,151000.00000000896
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51116000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51239000.00000003,274000.00000000896
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,51239000.00000003,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,50982000.00000003,17000.000000008964
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50982000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50705000.00000003,-259999.99999999098
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50705000.00000003,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50578000.00000003,-386999.999999991
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50578000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50421000.00000003,-543999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50421000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50154000.00000003,-810999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50154000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50667000.00000003,-297999.9999999909
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50667000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50530000.00000003,-434999.9999999909
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50530000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51033000.00000003,68000.00000000908
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51033000.00000003,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,50856000.00000003,-108999.99999999092
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50856000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52749000.00000003,1784000.000000009
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,52749000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52412000.00000003,1447000.000000009
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52412000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52175000.00000003,1210000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52175000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52088000.00000003,1123000.000000009
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,52088000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51931000.00000003,966000.0000000091
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51931000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51494000.00000003,529000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51494000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51627000.00000003,662000.0000000091
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51627000.00000003,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,51390000.00000003,425000.0000000091
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51390000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51193000.00000003,228000.00000000908
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51193000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51036000.00000003,71000.00000000908
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51036000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50899000.00000003,-65999.99999999092
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50899000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50632000.00000003,-332999.9999999909
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50632000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50865000.00000003,-99999.99999999092
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50865000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50768000.00000003,-196999.99999999092
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50768000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50801000.00000003,-163999.99999999092
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50801000.00000003,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50864000.00000002,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50864000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52717000.00000002,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52717000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53280000.00000002,2525999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53280000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53093000.00000002,2338999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53093000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52926000.00000002,2171999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52926000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52749000.00000002,1994999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52749000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52512000.00000002,1757999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52512000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52315000.00000002,1560999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52315000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52588000.00000002,1833999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52588000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53641000.00000002,2886999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53641000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55504000.00000002,4749999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55504000.00000002,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54297000.00000002,3542999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54297000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54570000.00000002,3815999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54570000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54083000.00000002,3328999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54083000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,53716000.00000002,2961999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,53716000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53519000.00000002,2764999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53519000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54012000.00000002,3257999.9999999907
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,54012000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56335000.00000002,5580999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56335000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,56088000.00000002,5333999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56088000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,55661000.00000002,4906999.999999991
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,55661000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,55724000.00000002,4969999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55724000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55637000.00000002,4882999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55637000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55260000.00000002,4505999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55260000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55263000.00000002,4508999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55263000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55736000.00000002,4981999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,55736000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55679000.00000002,4924999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55679000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55472000.00000002,4717999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55472000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56895000.00000002,6140999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56895000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56778000.00000002,6023999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56778000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56731000.00000002,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56731000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60824000.00000002,4093000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,60824000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60287000.00000002,3556000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60287000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59540000.00000002,2809000.0
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,59540000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60063000.00000002,3332000.0
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,60063000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60856000.00000002,4125000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60856000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60289000.00000002,3558000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,60289000.00000002,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,59882000.00000002,3151000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,59882000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59465000.00000002,2734000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,59465000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,58918000.00000002,2187000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58918000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58311000.00000002,1580000.0
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,58311000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58154000.00000002,1423000.0
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,58154000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57517000.00000002,786000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57517000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57130000.00000002,399000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,57130000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58163000.00000002,1432000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58163000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57866000.00000002,1135000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57866000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58139000.00000002,1408000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58139000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59462000.00000002,2731000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59462000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,59445000.00000002,2714000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59445000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,59188000.00000002,2457000.0
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,59188000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58881000.00000002,2150000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58881000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60554000.00000002,3823000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60554000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60237000.00000002,3506000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,60237000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59970000.00000002,3239000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59970000.00000002,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,59773000.00000002,3042000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59773000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59446000.00000002,2715000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59446000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58569000.00000002,1838000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58569000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57952000.00000002,1221000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57952000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59925000.00000002,3194000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59925000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,60658000.00000002,3927000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,60658000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60271000.00000002,3540000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,60271000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59744000.00000002,3013000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59744000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,59337000.00000002,2606000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59337000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59510000.00000002,2779000.0
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,59510000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59183000.00000002,2452000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59183000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58986000.00000002,2255000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58986000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58389000.00000002,1658000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58389000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59452000.00000002,2721000.0
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,59452000.00000002,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,59245000.00000002,2514000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,59245000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,59288000.00000002,2557000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,59288000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,59841000.00000002,3110000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,59841000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59674000.00000002,2943000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59674000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59917000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59917000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59400000.00000001,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59400000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58883000.00000001,-744000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,58883000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60396000.00000001,768999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60396000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,60099000.00000001,471999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60099000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59682000.00000001,54999.99999998638
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,59682000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60185000.00000001,557999.9999999864
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,60185000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,59308000.00000001,-319000.00000001374
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59308000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59171000.00000001,-456000.00000001374
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59171000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58774000.00000001,-853000.0000000137
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58774000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,58507000.00000001,-1120000.0000000137
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,58507000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60360000.00000001,732999.9999999863
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60360000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59743000.00000001,115999.99999998626
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,59743000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59736000.00000001,108999.99999998626
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59736000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59559000.00000001,-68000.00000001374
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59559000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,59032000.00000001,-595000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,59032000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59245000.00000001,-382000.00000001374
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,59245000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59918000.00000001,290999.99999998626
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,59918000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61721000.00000001,2093999.9999999863
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61721000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61274000.00000001,1646999.9999999863
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61274000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61747000.00000001,2119999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,61747000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,61420000.00000001,1792999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,61420000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62203000.00000001,2575999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,62203000.00000001,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,61796000.00000001,2168999.9999999865
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,61796000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61659000.00000001,2031999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61659000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,61192000.00000001,1564999.9999999865
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,61192000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,60675000.00000001,1047999.9999999865
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,60675000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,60598000.00000001,970999.9999999865
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,60598000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61811000.00000001,2183999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,61811000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63344000.00000001,3716999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,63344000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,63377000.0,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,63377000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,62840000.0,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,62840000.0,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,62993000.0,-304000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,62993000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63266000.0,-31000.000000004482
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,63266000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62419000.0,-878000.0000000047
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,62419000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,61962000.0,-1335000.0000000047
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,61962000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61525000.0,-1772000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,61525000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,62018000.0,-1279000.0000000047
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,62018000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66121000.0,2823999.9999999953
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,66121000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,65224000.0,1926999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,65224000.0,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,64647000.0,1349999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,64647000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,64160000.0,862999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64160000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62893000.0,-404000.00000000466
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62893000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62376000.0,-921000.0000000047
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62376000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61559000.0,-1738000.0000000047
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,61559000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61172000.0,-2125000.0000000047
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,61172000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60775000.0,-2522000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60775000.0,
