Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56763000.00000001,-3911000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56763000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59416000.00000001,-1258000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59416000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58969000.00000001,-1705000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,58969000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59182000.00000001,-1492000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59182000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59305000.00000001,-1369000.0
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,59305000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,58798000.00000001,-1876000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,58798000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,58721000.00000001,-1953000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,58721000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58814000.00000001,-1860000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,58814000.00000001,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,59787000.00000001,-887000.0000000001
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59787000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,59470000.00000001,-1204000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,59470000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59313000.00000001,-1361000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,59313000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59556000.00000001,-1118000.0
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,59556000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,59099000.00000001,-1575000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,59099000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59592000.00000001,-1082000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59592000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62055000.00000001,1381000.0000000005
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62055000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60788000.00000001,114000.00000000047
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60788000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60271000.00000001,-402999.99999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60271000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59564000.00000001,-1109999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59564000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,64547000.00000001,3873000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,64547000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64280000.00000001,3606000.0000000005
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,64280000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66803000.00000001,6129000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66803000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,66236000.00000001,5562000.0
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,66236000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65679000.00000001,5005000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65679000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65182000.00000001,4508000.0
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,65182000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,64895000.00000001,4221000.0
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,64895000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,64778000.00000001,4104000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64778000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64331000.00000001,3657000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,64331000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64574000.000000015,290000.0000000091
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,64574000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65027000.000000015,743000.0000000091
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,65027000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64650000.000000015,366000.00000000914
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64650000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64303000.000000015,19000.00000000914
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64303000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63736000.000000015,-547999.9999999909
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63736000.000000015,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,63849000.000000015,-434999.9999999909
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,63849000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63712000.000000015,-571999.9999999909
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63712000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,64745000.000000015,461000.0000000091
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,64745000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66448000.000000015,2164000.0000000093
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,66448000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,66311000.000000015,2027000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,66311000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,66204000.000000015,1920000.0000000093
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,66204000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65717000.000000015,1433000.0000000093
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,65717000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,65040000.000000015,756000.0000000093
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,65040000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,65413000.000000015,1129000.0000000093
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,65413000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,65346000.000000015,1062000.0000000093
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,65346000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64979000.000000015,695000.0000000093
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,64979000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,64702000.000000015,418000.0000000094
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,64702000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64905000.000000015,621000.0000000094
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,64905000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,64748000.000000015,464000.00000000943
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,64748000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,64811000.000000015,527000.0000000094
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,64811000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64364000.000000015,80000.00000000943
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,64364000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,64687000.000000015,403000.0000000095
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,64687000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,64870000.000000015,586000.0000000094
