Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-23,09:45:00,1196.2,Close,None,1196.2,56340999.99999999,10154999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56340999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,55983999.99999999,9797999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55983999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56526999.99999999,10340999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56526999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56329999.99999999,10143999.99999999
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56329999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56482999.99999999,10296999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56482999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57805999.99999999,11619999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57805999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,57998999.99999999,11812999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57998999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57761999.99999999,11575999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57761999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,57564999.99999999,11378999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57564999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59237999.99999999,13051999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59237999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58910999.99999999,12724999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58910999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58293999.99999999,12107999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,58293999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59086999.99999999,12900999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59086999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60039999.99999999,13853999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60039999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59442999.99999999,13256999.99999999
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,59442999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58855999.99999999,12669999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58855999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58358999.99999999,12172999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58358999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,58911999.99999999,12725999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,58911999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58714999.99999999,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58714999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58197999.99999999,-667000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58197999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56970999.99999999,-1894000.0000000002
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56970999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57643999.99999999,-1221000.0000000002
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57643999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57136999.99999999,-1728000.0000000002
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,57136999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56449999.99999999,-2415000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56449999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56312999.99999999,-2552000.0
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,56312999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56705999.99999999,-2159000.0
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,56705999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56218999.99999999,-2646000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,56218999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55681999.99999999,-3183000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,55681999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55344999.99999999,-3520000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55344999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55797999.99999999,-3067000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55797999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55470999.99999999,-3394000.0
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,55470999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55423999.99999999,-3441000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55423999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54976999.99999999,-3888000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,54976999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55359999.99999999,-3505000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55359999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55482999.99999999,-3382000.0
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55482999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55535999.99999999,-3329000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,55535999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,55208999.99999999,-3656000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55208999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55571999.99999999,-3293000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55571999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55314999.99999999,-3550000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55314999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55577999.99999999,-3287000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,55577999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55820999.99999999,-3044000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55820999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55853999.99999999,-3011000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55853999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58316999.99999999,-547999.9999999995
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58316999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57799999.99999999,-1064999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57799999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57092999.99999999,-1771999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57092999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60805999.99999999,1941000.000000001
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,60805999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61498999.99999999,2634000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,61498999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,61361999.99999999,2497000.000000001
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61361999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62234999.99999999,3370000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62234999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,61667999.99999999,2803000.000000001
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,61667999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61520999.99999999,2656000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,61520999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60923999.99999999,2059000.000000001
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,60923999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61156999.99999999,2292000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61156999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60709999.99999999,1845000.000000001
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60709999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60482999.99999999,1618000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,60482999.99999999,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,59905999.99999999,1041000.0000000009
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,59905999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59358999.99999999,494000.00000000093
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,59358999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59221999.99999999,357000.00000000093
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59221999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58874999.99999999,10000.000000000931
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58874999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58307999.99999999,-556999.9999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58307999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,58620999.99999999,-243999.99999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58620999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57893999.99999999,-970999.9999999991
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,57893999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57756999.99999999,-1107999.999999999
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57756999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58789999.99999999,-74999.99999999907
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,58789999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58532999.99999999,-331999.99999999907
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58532999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,60425999.99999999,1561000.000000001
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,60425999.99999999,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,60018999.99999999,1154000.000000001
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,60018999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59881999.99999999,1017000.0000000009
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59881999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59774999.99999999,910000.0000000009
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,59774999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59447999.99999999,583000.0000000009
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59447999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,58770999.99999999,-93999.99999999907
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58770999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59193999.99999999,329000.000000001
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,59193999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59496999.99999999,632000.0000000009
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59496999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59429999.99999999,565000.0000000009
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59429999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59062999.99999999,198000.00000000093
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59062999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58785999.99999999,-78999.99999999901
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,58785999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,58898999.99999999,34000.000000001004
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,58898999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58681999.99999999,-182999.999999999
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,58681999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58524999.99999999,-339999.999999999
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,58524999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58407999.99999999,-456999.999999999
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58407999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58420999.99999999,-443999.999999999
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58420999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58383999.99999999,-480999.999999999
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,58383999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58326999.99999999,-537999.999999999
