Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,10:45:00,1067.1,Close,None,1067.1,48399000.00000001,49000.000000000015
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48399000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48692000.00000001,342000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48692000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48515000.00000001,165000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48515000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48258000.00000001,-92000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48258000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48471000.00000001,121000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48471000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48254000.00000001,-96000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48254000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48087000.00000001,-263000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48087000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47950000.00000001,-400000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47950000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48503000.00000001,153000.0
2023-05-30,11:10:00,1066.0,Open,SHORT,1066.0,48503000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48396000.00000001,46000.000000000015
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48396000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48119000.00000001,-230999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48119000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47902000.00000001,-447999.99999999994
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47902000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47865000.00000001,-484999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47865000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48308000.00000001,-41999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48308000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49191000.00000001,841000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49191000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49564000.00000001,1214000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49564000.00000001,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,49347000.00000001,997000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,49347000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49160000.00000001,810000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49160000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49753000.00000001,1403000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49753000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49516000.00000001,1166000.0000000005
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49516000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,49969000.00000001,1619000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49969000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49772000.00000001,1422000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49772000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49615000.00000001,1265000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49615000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49328000.00000001,978000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49328000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49171000.00000001,821000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49171000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50484000.00000001,2134000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50484000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,50847000.00000001,2497000.0000000005
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,50847000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50440000.00000001,2090000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50440000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,50193000.00000001,1843000.0000000005
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50193000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49966000.00000001,1616000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49966000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49719000.00000001,1369000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49719000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49762000.000000015,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49762000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50015000.000000015,343000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,50015000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50878000.000000015,1206000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50878000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51131000.000000015,1459000.000000009
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,51131000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50924000.000000015,1252000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50924000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50737000.000000015,1065000.000000009
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,50737000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50450000.000000015,778000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50450000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51663000.000000015,1991000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51663000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50876000.000000015,1204000.000000009
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50876000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50749000.000000015,1077000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50749000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50452000.000000015,780000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50452000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50105000.000000015,433000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50105000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49978000.000000015,306000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49978000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50111000.000000015,439000.0000000091
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50111000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49974000.000000015,302000.0000000091
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49974000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49997000.000000015,325000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49997000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49920000.000000015,248000.00000000908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49920000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50043000.000000015,371000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50043000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49766000.000000015,94000.00000000914
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49766000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49679000.000000015,7000.000000009139
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49679000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49522000.000000015,-149999.99999999086
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49522000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49465000.000000015,-206999.99999999086
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49465000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49958000.000000015,286000.0000000092
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49958000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49711000.000000015,39000.000000009226
2023-07-05,11:25:00,1125.5,Open,LONG,1125.5,49711000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49574000.000000015,-97999.99999999077
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49574000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50077000.000000015,405000.0000000092
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50077000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49970000.000000015,298000.0000000092
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,49970000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51973000.000000015,2301000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,51973000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51626000.000000015,1954000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51626000.000000015,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51459000.000000015,1787000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,51459000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51222000.000000015,1550000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51222000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51135000.000000015,1463000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51135000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50958000.000000015,1286000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50958000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51021000.000000015,1349000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51021000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51324000.000000015,1652000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51324000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51417000.000000015,1745000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51417000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51220000.000000015,1548000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51220000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50953000.000000015,1281000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,50953000.000000015,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,50826000.000000015,1154000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50826000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,50629000.000000015,957000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50629000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50362000.000000015,690000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50362000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50185000.000000015,513000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50185000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50028000.000000015,356000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50028000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50061000.000000015,389000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50061000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49704000.000000015,32000.000000009313
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49704000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49767000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49767000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51620000.00000001,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51620000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52183000.00000001,2525999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52183000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52036000.00000001,2378999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52036000.00000001,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,51939000.00000001,2281999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51939000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51772000.00000001,2114999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51772000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51625000.00000001,1967999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51625000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51448000.00000001,1790999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51448000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51211000.00000001,1553999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51211000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51294000.00000001,1636999.9999999907
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,51294000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50907000.00000001,1249999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50907000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50650000.00000001,992999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50650000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50923000.00000001,1265999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50923000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,50636000.00000001,978999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50636000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52619000.00000001,2961999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52619000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52892000.00000001,3234999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52892000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52405000.00000001,2747999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52405000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,52168000.00000001,2510999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,52168000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51971000.00000001,2313999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51971000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52464000.00000001,2806999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,52464000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54697000.00000001,5039999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54697000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54660000.00000001,5002999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54660000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54283000.00000001,4625999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54283000.00000001,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53856000.00000001,4198999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53856000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53439000.00000001,3781999.9999999907
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,53439000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53822000.00000001,4164999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53822000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53735000.00000001,4077999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53735000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54008000.00000001,4350999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54008000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54071000.00000001,4413999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54071000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54544000.00000001,4886999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54544000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54577000.00000001,4919999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54577000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55610000.00000001,5952999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55610000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55343000.00000001,5685999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55343000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55046000.00000001,5388999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55046000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54999000.00000001,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,54999000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59252000.00000001,4253000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,59252000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58795000.00000001,3796000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,58795000.00000001,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,58488000.00000001,3489000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,58488000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57951000.00000001,2952000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57951000.00000001,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,57654000.00000001,2655000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57654000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56907000.00000001,1908000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56907000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57550000.00000001,2551000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,57550000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58953000.00000001,3954000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,58953000.00000001,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,58606000.00000001,3607000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58606000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58299000.00000001,3300000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58299000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57712000.00000001,2713000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57712000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,57425000.00000001,2426000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,57425000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56878000.00000001,1879000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,56878000.00000001,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,56431000.00000001,1432000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,56431000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56544000.00000001,1545000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56544000.00000001,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56227000.00000001,1228000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56227000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55800000.00000001,801000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55800000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55423000.00000001,424000.00000000006
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55423000.00000001,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,55136000.00000001,137000.00000000006
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,55136000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54799000.00000001,-199999.99999999994
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54799000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54492000.00000001,-506999.99999999994
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,54492000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54125000.00000001,-874000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54125000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53838000.00000001,-1161000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53838000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54381000.00000001,-617999.9999999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54381000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54114000.00000001,-884999.9999999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54114000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54217000.00000001,-781999.9999999999
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,54217000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53900000.00000001,-1099000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53900000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55223000.00000001,223999.99999999977
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55223000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,55416000.00000001,416999.99999999977
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55416000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55239000.00000001,239999.99999999977
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,55239000.00000001,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,54972000.00000001,-27000.000000000233
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54972000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54735000.00000001,-264000.00000000023
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54735000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54588000.00000001,-411000.00000000023
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,54588000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55701000.00000001,701999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55701000.00000001,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,55414000.00000001,414999.99999999977
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55414000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,55527000.00000001,527999.9999999998
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,55527000.00000001,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,55270000.00000001,270999.99999999977
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,55270000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55003000.00000001,3999.999999999767
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55003000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54756000.00000001,-243000.0000000002
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54756000.00000001,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54499000.00000001,-500000.00000000023
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,54499000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53832000.00000001,-1167000.0000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53832000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53495000.00000001,-1504000.0000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53495000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53148000.00000001,-1851000.0000000002
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,53148000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55281000.00000001,281999.99999999977
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,55281000.00000001,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,55014000.00000001,14999.999999999767
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,55014000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55867000.00000001,867999.9999999997
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55867000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55340000.00000001,340999.99999999965
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,55340000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55663000.00000001,663999.9999999998
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,55663000.00000001,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,54866000.00000001,-133000.00000000023
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,54866000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54539000.00000001,-460000.0000000002
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54539000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54342000.00000001,-657000.0000000002
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54342000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53745000.00000001,-1254000.0000000002
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,53745000.00000001,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,53478000.00000001,-1521000.0000000002
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53478000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54541000.00000001,-458000.00000000023
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54541000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54634000.00000001,-365000.00000000023
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,54634000.00000001,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,53637000.00000001,-1362000.0000000005
