Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48356000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48239000.0,3081000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48239000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48502000.0,3344000.0000000047
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,48502000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48495000.0,3337000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48495000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48488000.0,3330000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48488000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48591000.0,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,48591000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48334000.0,-107000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,48334000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47967000.0,-474000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47967000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47940000.0,-501000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,47940000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48463000.0,22000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48463000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48756000.0,315000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48756000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48499000.0,58000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48499000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48512000.0,71000.0
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,48512000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,48365000.0,-76000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48365000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,48318000.0,-123000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48318000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48121000.0,-320000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48121000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47954000.0,-487000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47954000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47827000.0,-614000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47827000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47720000.0,-721000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47720000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47923000.0,-518000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47923000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48286000.0,-155000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,48286000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48109000.0,-332000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48109000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47922000.0,-519000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47922000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47705000.0,-736000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47705000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47458000.0,-983000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47458000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47341000.0,-1100000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47341000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47884000.0,-556999.9999999999
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,47884000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49447000.0,1006000.0000000001
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49447000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50130000.0,1689000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50130000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49893000.0,1452000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49893000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49746000.0,1305000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49746000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50479000.0,2038000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50479000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50212000.0,1771000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50212000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50235000.0,1794000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50235000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50228000.0,1787000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50228000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50311000.0,1870000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,50311000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,50164000.0,1723000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,50164000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49877000.0,1436000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49877000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49610000.0,1169000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49610000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49323000.0,882000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49323000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49086000.0,645000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49086000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50169000.0,1728000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50169000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49812000.0,1371000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49812000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49925000.0,1484000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49925000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49738000.0,1297000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,49738000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,49421000.0,980000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49421000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49254000.0,813000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49254000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48987000.0,546000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48987000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49030000.00000001,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,49030000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49233000.00000001,293000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,49233000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50126000.00000001,1186000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,50126000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49969000.00000001,1029000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49969000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49812000.00000001,872000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49812000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49705000.00000001,765000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,49705000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49358000.00000001,418000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49358000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50651000.00000001,1711000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50651000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49864000.00000001,924000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49864000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49947000.00000001,1007000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49947000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49650000.00000001,710000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49650000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49593000.00000001,653000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49593000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49466000.00000001,526000.0000000091
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,49466000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50129000.00000001,1189000.000000009
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,50129000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49942000.00000001,1002000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,49942000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50285000.00000001,1345000.000000009
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,50285000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50108000.00000001,1168000.000000009
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,50108000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,49971000.00000001,1031000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49971000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50244000.00000001,1304000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50244000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49957000.00000001,1017000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49957000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49840000.00000001,900000.0000000091
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,49840000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49543000.00000001,603000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49543000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49666000.00000001,726000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49666000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,49379000.00000001,439000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49379000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49362000.00000001,422000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,49362000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49305000.00000001,365000.0000000091
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,49305000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49198000.00000001,258000.00000000908
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49198000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48931000.00000001,-8999.99999999092
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,48931000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49504000.00000001,564000.0000000091
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49504000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49427000.00000001,487000.0000000091
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,49427000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49440000.00000001,500000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49440000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,50043000.00000001,1103000.000000009
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50043000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,52396000.00000001,3456000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52396000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51789000.00000001,2849000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,51789000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51452000.00000001,2512000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,51452000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51215000.00000001,2275000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51215000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51128000.00000001,2188000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51128000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50691000.00000001,1751000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50691000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50754000.00000001,1814000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50754000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50607000.00000001,1667000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50607000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50950000.00000001,2010000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50950000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51153000.00000001,2213000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51153000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51156000.00000001,2216000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,51156000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50759000.00000001,1819000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,50759000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50402000.00000001,1462000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50402000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,50205000.00000001,1265000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50205000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49938000.00000001,998000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49938000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50271000.00000001,1331000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50271000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50164000.00000001,1224000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,50164000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49947000.00000001,1007000.0000000093
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,49947000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49900000.00000001,960000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,49900000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49973000.000000015,120000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49973000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,51966000.000000015,2113000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51966000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52539000.000000015,2686000.0000000047
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,52539000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52342000.000000015,2489000.0000000047
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52342000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52155000.000000015,2302000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52155000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51978000.000000015,2125000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51978000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52081000.000000015,2228000.0000000047
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,52081000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,52154000.000000015,2301000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52154000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52427000.000000015,2574000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52427000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53580000.000000015,3727000.0000000047
2023-07-31,11:15:00,1216.3,Open,LONG,1216.3,53580000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55523000.000000015,5670000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55523000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55226000.000000015,5373000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55226000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55619000.000000015,5766000.000000005
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,55619000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55302000.000000015,5449000.000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55302000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,54835000.000000015,4982000.000000005
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,54835000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54638000.000000015,4785000.000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54638000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55051000.000000015,5198000.000000005
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,55051000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57404000.000000015,7551000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57404000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57097000.000000015,7244000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57097000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57110000.000000015,7257000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,57110000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56843000.000000015,6990000.000000005
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,56843000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,56576000.000000015,6723000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56576000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55819000.000000015,5966000.000000005
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,55819000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56062000.000000015,6209000.000000005
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,56062000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56055000.000000015,6202000.000000005
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56055000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55678000.000000015,5825000.000000005
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55678000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,55861000.000000015,6008000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55861000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56114000.000000015,6261000.000000005
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,56114000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56077000.000000015,6224000.000000005
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,56077000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56020000.000000015,6167000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56020000.000000015,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,55733000.000000015,5880000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55733000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56696000.000000015,6843000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,56696000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56619000.000000015,6766000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56619000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,56472000.000000015,6619000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56472000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56315000.000000015,6462000.000000005
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56315000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56268000.000000015,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,56268000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59791000.000000015,3523000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59791000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59044000.000000015,2776000.0000000005
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,59044000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59567000.000000015,3299000.0000000005
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,59567000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59150000.000000015,2882000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59150000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58583000.000000015,2315000.0000000005
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,58583000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58296000.000000015,2028000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,58296000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57749000.000000015,1481000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57749000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57142000.000000015,874000.0000000006
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,57142000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56945000.000000015,677000.0000000006
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,56945000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57198000.000000015,930000.0000000006
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,57198000.000000015,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,56911000.000000015,643000.0000000006
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56911000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56524000.000000015,256000.00000000058
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56524000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56857000.000000015,589000.0000000006
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56857000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56630000.000000015,362000.0000000006
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56630000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56903000.000000015,635000.0000000007
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56903000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56786000.000000015,518000.0000000007
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,56786000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56889000.000000015,621000.0000000007
2023-08-30,09:00:00,1213.4,Open,LONG,1213.4,56889000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56982000.000000015,714000.0000000007
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56982000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58305000.000000015,2037000.0000000005
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,58305000.000000015,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,58078000.000000015,1810000.0000000005
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58078000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58291000.000000015,2023000.0000000005
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,58291000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57994000.000000015,1726000.0000000005
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57994000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57757000.000000015,1489000.0000000005
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,57757000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57450000.000000015,1182000.0000000005
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57450000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59123000.000000015,2855000.0000000005
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,59123000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58756000.000000015,2488000.0000000005
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58756000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58439000.000000015,2171000.0000000005
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,58439000.000000015,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,58192000.000000015,1924000.0000000005
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58192000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57915000.000000015,1647000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57915000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57038000.000000015,770000.0000000003
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57038000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56421000.000000015,153000.00000000035
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56421000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,58004000.000000015,1736000.0000000005
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,58004000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57727000.000000015,1459000.0000000005
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,57727000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,57250000.000000015,982000.0000000005
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57250000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58203000.000000015,1935000.0000000005
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58203000.000000015,
