Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51537999.999999985,-1285000.0000000133
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51537999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51660999.999999985,-1162000.0000000133
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51660999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51253999.999999985,-1569000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51253999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50996999.999999985,-1826000.0000000133
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,50996999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50729999.999999985,-2093000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50729999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51092999.999999985,-1730000.0000000133
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,51092999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50555999.999999985,-2267000.000000013
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,50555999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,50028999.999999985,-2794000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50028999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52491999.999999985,-331000.0000000126
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,52491999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,52004999.999999985,-818000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52004999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,55587999.999999985,2764999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55587999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,55720999.999999985,2897999.9999999874
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,55720999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55473999.999999985,2650999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55473999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,55546999.999999985,2723999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55546999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56419999.999999985,3596999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56419999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,55852999.999999985,3029999.9999999874
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55852999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55355999.999999985,2532999.9999999874
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,55355999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,55038999.999999985,2215999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55038999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54821999.999999985,1998999.9999999874
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54821999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,54674999.999999985,1851999.9999999874
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54674999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54497999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,54497999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,57180999.99999999,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57180999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,56613999.99999999,1986000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,56613999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56066999.99999999,1439000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56066999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55719999.99999999,1092000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55719999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,55182999.99999999,555000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55182999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55375999.99999999,748000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55375999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54648999.99999999,21000.000000004657
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,54648999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54541999.99999999,-85999.99999999533
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,54541999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55574999.99999999,947000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,55574999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,55237999.99999999,610000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,55237999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,56170999.99999999,1543000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56170999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,56103999.99999999,1476000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56103999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,55966999.99999999,1339000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55966999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56349999.99999999,1722000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56349999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56052999.99999999,1425000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56052999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,55865999.99999999,1238000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55865999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55548999.99999999,921000.0000000047
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,55548999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,55531999.99999999,904000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,55531999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55934999.99999999,1307000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55934999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,55687999.99999999,1060000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55687999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55820999.99999999,1193000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55820999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55653999.99999999,1026000.0000000047
