Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52310999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52053999.999999985,4561000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52053999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51866999.999999985,4374000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51866999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53039999.999999985,5547000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53039999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52252999.999999985,4760000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52252999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52335999.999999985,4843000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,52335999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52058999.999999985,4566000.0
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,52058999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52691999.999999985,5199000.0
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,52691999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52984999.999999985,5492000.0
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,52984999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,52807999.999999985,5315000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,52807999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,52670999.999999985,5178000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52670999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52643999.999999985,5151000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52643999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52566999.999999985,5074000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52566999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52689999.999999985,5197000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52689999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52412999.999999985,4920000.0
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,52412999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52295999.999999985,4803000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52295999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52138999.999999985,4646000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,52138999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51791999.999999985,4299000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,51791999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52474999.999999985,4982000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,52474999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,52907999.999999985,5415000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52907999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54800999.999999985,7308000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,54800999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54633999.999999985,7141000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,54633999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54386999.999999985,6894000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54386999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53949999.999999985,6457000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53949999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54012999.999999985,6520000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,54012999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,53835999.999999985,6343000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53835999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,54138999.999999985,6646000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,54138999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53941999.999999985,6449000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53941999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54004999.999999985,6512000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,54004999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,53607999.999999985,6115000.0
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,53607999.999999985,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,53460999.999999985,5968000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53460999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53193999.999999985,5701000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,53193999.999999985,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,53506999.999999985,6014000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53506999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53399999.999999985,5907000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,53399999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53182999.999999985,5690000.0
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,53182999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53135999.999999985,5643000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53135999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,53198999.99999998,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,53198999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55021999.99999998,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55021999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55584999.99999998,2495999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,55584999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,55417999.99999998,2328999.9999999907
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,55417999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55330999.99999998,2241999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,55330999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55433999.99999998,2344999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55433999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,55236999.99999998,2147999.9999999907
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,55236999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55559999.99999998,2470999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,55559999.99999998,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,58572999.99999998,5483999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,58572999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,58275999.99999998,5186999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,58275999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,58548999.99999998,5459999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,58548999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58061999.99999998,4972999.999999991
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,58061999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57854999.99999998,4765999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,57854999.99999998,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,58047999.99999998,4958999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,58047999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,60220999.99999998,7131999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60220999.99999998,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,60183999.99999998,7094999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,60183999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59916999.99999998,6827999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,59916999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,59649999.99999998,6560999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,59649999.99999998,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,59222999.99999998,6133999.999999991
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,59222999.99999998,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,59055999.99999998,5966999.999999991
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,59055999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58908999.99999998,5819999.999999991
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,58908999.99999998,
2023-08-10,14:25:00,1227.6,Close,None,1227.6,58621999.99999998,5532999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,58621999.99999998,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,58474999.99999998,5385999.999999991
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,58474999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59027999.99999998,5938999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,59027999.99999998,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,58740999.99999998,5651999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58740999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,60203999.99999998,7114999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,60203999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,60066999.99999998,6977999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,60066999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64609999.99999998,11520999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,64609999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,63862999.99999998,10773999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,63862999.99999998,
2023-08-22,09:55:00,1186.0,Close,None,1186.0,63615999.99999998,10526999.99999999
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,63615999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,62638999.99999998,9549999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62638999.99999998,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,62331999.99999998,9242999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62331999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61744999.99999998,8655999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,61744999.99999998,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,61457999.99999998,8368999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61457999.99999998,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60910999.99999998,7821999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,60910999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60753999.99999998,7664999.999999991
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,60753999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,61006999.99999998,7917999.999999991
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,61006999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,60719999.99999998,7630999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,60719999.99999998,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,60412999.99999998,7323999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,60412999.99999998,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,60655999.99999998,7566999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60655999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61198999.99999998,8109999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,61198999.99999998,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,60931999.99999998,7842999.999999991
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,60931999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,61204999.99999998,8115999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61204999.99999998,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,63627999.99999998,10538999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63627999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,63390999.99999998,10301999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,63390999.99999998,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,64733999.99999998,11644999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,64733999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,64376999.99999998,11287999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,64376999.99999998,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,63869999.99999998,10780999.99999999
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,63869999.99999998,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,63622999.99999998,10533999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,63622999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63345999.99999998,10256999.99999999
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,63345999.99999998,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,63098999.99999998,10009999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63098999.99999998,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,62761999.99999998,9672999.99999999
2023-09-11,09:30:00,1258.6,Open,LONG,1258.6,62761999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,62354999.99999998,9265999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,62354999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,63547999.99999998,10458999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,63547999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,64400999.99999998,11311999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,64400999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64223999.99999998,11134999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,64223999.99999998,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63876999.99999998,10787999.99999999
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,63876999.99999998,
2023-09-14,10:40:00,1244.3,Close,None,1244.3,63609999.99999998,10520999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,63609999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63012999.99999998,9923999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,63012999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,62685999.99999998,9596999.99999999
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,62685999.99999998,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,62428999.99999998,9339999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,62428999.99999998,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,62011999.99999998,8922999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,62011999.99999998,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61664999.99999998,8575999.99999999
2023-09-18,10:50:00,1222.4,Open,SHORT,1222.4,61664999.99999998,
2023-09-18,10:55:00,1224.6,Close,None,1224.6,61397999.99999998,8308999.999999991
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,61397999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60880999.99999998,7791999.999999991
2023-09-19,09:40:00,1225.7,Open,LONG,1225.7,60880999.99999998,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,60593999.99999998,7504999.999999991
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,60593999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60356999.99999998,7267999.999999991
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,60356999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60769999.99999998,7680999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,60769999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60882999.99999997,159999.99999999092
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,60882999.99999997,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,60535999.99999997,-187000.00000000908
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,60535999.99999997,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,60268999.99999997,-454000.0000000091
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,60268999.99999997,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,60051999.99999997,-671000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,60051999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61304999.99999997,581999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,61304999.99999997,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,61007999.99999997,284999.9999999909
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,61007999.99999997,
2023-09-27,09:10:00,1156.3,Close,None,1156.3,60710999.99999997,-12000.00000000908
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,60710999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,60423999.99999997,-299000.0000000091
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,60423999.99999997,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,60276999.99999997,-446000.0000000091
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,60276999.99999997,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,59399999.99999997,-1323000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59399999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59262999.99999997,-1460000.0000000093
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,59262999.99999997,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,59035999.99999997,-1687000.0000000093
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,59035999.99999997,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59008999.99999997,-1714000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,59008999.99999997,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60231999.99999997,-491000.00000000955
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60231999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59854999.99999997,-868000.0000000095
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,59854999.99999997,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,59577999.99999997,-1145000.0000000095
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,59577999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59440999.99999997,-1282000.0000000095
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59440999.99999997,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,59113999.99999997,-1609000.0000000095
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59113999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58586999.99999997,-2136000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,58586999.99999997,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,58289999.99999997,-2433000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58289999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59162999.99999997,-1560000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,59162999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,60655999.99999997,-67000.00000000931
2023-10-11,09:00:00,1158.7,Open,LONG,1158.7,60655999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,60458999.99999997,-264000.0000000093
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,60458999.99999997,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,60321999.99999997,-401000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60321999.99999997,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,60014999.99999997,-708000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60014999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60487999.99999997,-235000.00000000926
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60487999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60610999.99999997,-112000.00000000926
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,60610999.99999997,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,60223999.99999997,-499000.00000000926
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,60223999.99999997,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,60006999.99999997,-716000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,60006999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59689999.99999997,-1033000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59689999.99999997,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,59352999.99999997,-1370000.0000000093
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,59352999.99999997,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59235999.99999997,-1487000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,59235999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,58868999.99999997,-1854000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,58868999.99999997,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,59471999.99999997,-1251000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,59471999.99999997,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,59044999.99999997,-1678000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59044999.99999997,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,59367999.99999997,-1355000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59367999.99999997,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,59040999.99999997,-1682000.0000000093
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59040999.99999997,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,58743999.99999997,-1979000.0000000093
2023-10-20,13:40:00,1107.4,Open,LONG,1107.4,58743999.99999997,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59136999.99999997,-1586000.0000000093
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,59136999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59409999.99999997,-1313000.0000000093
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,59409999.99999997,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,59122999.99999997,-1600000.0000000093
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,59122999.99999997,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,58815999.99999997,-1907000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58815999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59308999.99999997,-1414000.0000000093
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,59308999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63211999.99999997,2488999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,63211999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61944999.99999997,1221999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61944999.99999997,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,61667999.99999997,944999.9999999907
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,61667999.99999997,
2023-10-31,10:10:00,1044.3,Close,None,1044.3,61420999.99999997,697999.9999999907
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,61420999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61083999.99999997,360999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61083999.99999997,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,60836999.99999997,113999.99999999072
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,60836999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,65959999.99999997,5236999.999999991
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,65959999.99999997,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,65562999.99999997,4839999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,65562999.99999997,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,65235999.99999997,4512999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,65235999.99999997,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,65218999.99999997,4495999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,65218999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,67741999.99999997,7018999.999999991
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,67741999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,67224999.99999997,6501999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67224999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66827999.99999997,6104999.999999991
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,66827999.99999997,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,66590999.99999997,5867999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66590999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,66253999.99999997,5530999.999999991
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,66253999.99999997,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65816999.99999997,5093999.999999991
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,65816999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,65819999.99999997,5096999.999999991
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,65819999.99999997,
2023-11-14,14:10:00,1114.3,Close,None,1114.3,65552999.99999997,4829999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65552999.99999997,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,65285999.99999997,4562999.999999991
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,65285999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,65058999.99999997,4335999.999999991
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,65058999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65581999.99999997,4858999.999999991
