Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50617000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50760000.000000015,1978999.9999999956
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50760000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50413000.000000015,1631999.9999999956
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50413000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50176000.000000015,1394999.9999999956
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50176000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50139000.000000015,1357999.9999999956
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50139000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50412000.000000015,1630999.9999999956
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50412000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53145000.000000015,4363999.999999995
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53145000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,52848000.000000015,4066999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52848000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52481000.000000015,3699999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52481000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52264000.000000015,3482999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52264000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52757000.000000015,3975999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52757000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55000000.000000015,6218999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55000000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55013000.000000015,6231999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55013000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54716000.000000015,5934999.999999995
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54716000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54439000.000000015,5657999.999999995
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,54439000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54472000.000000015,5690999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54472000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54955000.000000015,6173999.999999995
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,54955000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54708000.000000015,5926999.999999995
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54708000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55281000.000000015,6499999.999999995
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55281000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54954000.000000015,6172999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54954000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54657000.000000015,5875999.999999995
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54657000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54610000.000000015,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54610000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57963000.000000015,3353000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57963000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58116000.000000015,3506000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,58116000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57679000.000000015,3069000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57679000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57372000.000000015,2762000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57372000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57035000.000000015,2425000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57035000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57158000.000000015,2548000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57158000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57041000.000000015,2431000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57041000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,56714000.000000015,2104000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56714000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58797000.000000015,4187000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,58797000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58520000.000000015,3910000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,58520000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,58703000.000000015,4093000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,58703000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58576000.000000015,3966000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58576000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57699000.000000015,3089000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57699000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57352000.000000015,2742000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57352000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,58655000.000000015,4045000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58655000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58388000.000000015,3778000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58388000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59241000.000000015,4631000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,59241000.000000015,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,58874000.000000015,4264000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,58874000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58517000.000000015,3907000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,58517000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58170000.000000015,3560000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,58170000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57943000.000000015,3333000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57943000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57446000.000000015,2836000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57446000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57139000.000000015,2529000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57139000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57382000.0,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,57382000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,57085000.0,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57085000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56758000.0,-334000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56758000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57431000.0,338999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57431000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57124000.0,31999.999999986438
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57124000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,56767000.0,-325000.00000001356
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56767000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56880000.0,-212000.00000001356
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,56880000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,56513000.0,-579000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56513000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,56216000.0,-876000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56216000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56609000.0,-483000.00000001345
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56609000.0,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,56282000.0,-810000.0000000134
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56282000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55955000.0,-1137000.0000000133
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55955000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55948000.0,-1144000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55948000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56401000.0,-691000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56401000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56054000.0,-1038000.0000000133
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,56054000.0,
2023-10-10,09:50:00,1158.9,Close,None,1158.9,55757000.0,-1335000.0000000133
2023-10-10,10:10:00,1160.4,Open,LONG,1160.4,55757000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55430000.0,-1662000.0000000133
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55430000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,55123000.0,-1969000.0000000133
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,55123000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55506000.0,-1586000.0000000133
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55506000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55169000.0,-1923000.0000000133
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55169000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55952000.0,-1140000.000000013
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,55952000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55725000.0,-1367000.000000013
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55725000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55388000.0,-1704000.000000013
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55388000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55411000.0,-1681000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,55411000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,55144000.0,-1948000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55144000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55507000.0,-1585000.000000013
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55507000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,55180000.0,-1912000.000000013
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,55180000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,54883000.0,-2209000.000000013
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54883000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,55206000.0,-1886000.000000013
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,55206000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55769000.0,-1323000.000000013
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,55769000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55452000.0,-1640000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55452000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57915000.0,822999.9999999874
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,57915000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,57608000.0,515999.9999999874
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,57608000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56991000.0,-101000.00000001257
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56991000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56174000.0,-918000.0000000126
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56174000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,55827000.0,-1265000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55827000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59540000.0,2447999.999999988
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59540000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59743000.0,2650999.999999988
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,59743000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,59756000.0,2663999.999999988
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,59756000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63409000.0,6316999.999999988
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63409000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63012000.0,5919999.999999988
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63012000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62675000.0,5582999.999999988
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,62675000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62448000.0,5355999.999999988
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,62448000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,62101000.0,5008999.999999988
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62101000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61754000.0,4661999.999999988
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61754000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,61457000.0,4364999.999999988
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,61457000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,61490000.0,4397999.999999988
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,61490000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62473000.0,5380999.999999988
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62473000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62296000.00000001,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,62296000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63039000.00000001,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63039000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62572000.00000001,146000.00000000466
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,62572000.00000001,
2023-11-22,11:10:00,1110.6,Close,None,1110.6,62275000.00000001,-150999.99999999534
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,62275000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62388000.00000001,-37999.99999999533
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62388000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,62091000.00000001,-334999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62091000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,62194000.00000001,-231999.99999999534
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62194000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61467000.00000001,-958999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,61467000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61570000.00000001,-855999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61570000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,61223000.00000001,-1202999.9999999953
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,61223000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61156000.00000001,-1269999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,61156000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60859000.00000001,-1566999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60859000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,60522000.00000001,-1903999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,60522000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62215000.00000001,-210999.99999999534
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62215000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62148000.00000001,-277999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62148000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62041000.00000001,-384999.99999999534
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,62041000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,61714000.00000001,-711999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61714000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61267000.00000001,-1158999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,61267000.00000001,
2023-12-07,13:15:00,1101.9,Close,None,1101.9,60950000.00000001,-1475999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,60950000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61013000.00000001,-1412999.9999999953
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,61013000.00000001,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,60596000.00000001,-1829999.9999999953
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,60596000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,60299000.00000001,-2126999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,60299000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60182000.00000001,-2243999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60182000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,59985000.00000001,-2440999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,59985000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60518000.00000001,-1907999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,60518000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60301000.00000001,-2124999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,60301000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60304000.00000001,-2121999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60304000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60727000.00000001,-1698999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60727000.00000001,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,60400000.00000001,-2025999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,60400000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,60223000.00000001,-2202999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,60223000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,59926000.00000001,-2499999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,59926000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59219000.00000001,-3206999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59219000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,59302000.00000001,-3123999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59302000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59135000.00000001,-3290999.9999999953
