Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49430999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50313999.99999999,1518000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50313999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50686999.99999999,1891000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50686999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50449999.99999999,1654000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,50449999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50262999.99999999,1467000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,50262999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51065999.99999999,2270000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,51065999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50828999.99999999,2033000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50828999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50851999.99999999,2056000.0
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,50851999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51314999.99999999,2519000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,51314999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51117999.99999999,2322000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51117999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50960999.99999999,2165000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,50960999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50783999.99999999,1988000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,50783999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50886999.99999999,2091000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50886999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51039999.99999999,2244000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51039999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,51122999.99999999,2327000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,51122999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50715999.99999999,1920000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50715999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50368999.99999999,1573000.0
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,50368999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50181999.99999999,1386000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50181999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50164999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50164999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50417999.999999985,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,50417999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50670999.999999985,535999.9999999955
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50670999.999999985,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50923999.999999985,788999.9999999955
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50923999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50776999.999999985,641999.9999999955
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50776999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50419999.999999985,284999.99999999546
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50419999.999999985,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51362999.999999985,1227999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51362999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50575999.999999985,440999.99999999534
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50575999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50448999.999999985,313999.99999999534
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50448999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50171999.999999985,36999.9999999954
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50171999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49834999.999999985,-300000.0000000046
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49834999.999999985,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,49617999.999999985,-517000.0000000046
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49617999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50020999.999999985,-114000.0000000046
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50020999.999999985,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49883999.999999985,-251000.0000000046
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49883999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50186999.999999985,51999.9999999954
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50186999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49839999.999999985,-295000.0000000046
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,49839999.999999985,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,49882999.999999985,-252000.0000000046
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,49882999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49675999.999999985,-459000.00000000466
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,49675999.999999985,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,49528999.999999985,-606000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49528999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49251999.999999985,-883000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49251999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49064999.999999985,-1070000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49064999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48797999.999999985,-1337000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48797999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48950999.999999985,-1184000.0000000047
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48950999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48813999.999999985,-1321000.0000000047
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48813999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49386999.999999985,-748000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49386999.999999985,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49449999.999999985,-685000.0000000047
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,49449999.999999985,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49092999.999999985,-1042000.0000000047
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,49092999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50425999.999999985,290999.99999999534
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50425999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50868999.999999985,733999.9999999953
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,50868999.999999985,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,50661999.999999985,526999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50661999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50494999.999999985,359999.99999999534
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50494999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50247999.999999985,112999.99999999537
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50247999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50310999.999999985,175999.9999999954
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50310999.999999985,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50773999.999999985,638999.9999999953
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,50773999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50346999.999999985,211999.9999999954
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50346999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50149999.999999985,14999.999999995402
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50149999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49992999.999999985,-142000.0000000046
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49992999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50325999.999999985,190999.9999999954
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50325999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50178999.999999985,43999.9999999954
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50178999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50211999.999999985,76999.9999999954
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50211999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52114999.999999985,1979999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52114999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52677999.999999985,2542999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,52677999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52480999.999999985,2345999.9999999953
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,52480999.999999985,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,52343999.999999985,2208999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52343999.999999985,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52176999.999999985,2041999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52176999.999999985,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52009999.999999985,1874999.9999999953
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52009999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51802999.999999985,1667999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51802999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51905999.999999985,1770999.9999999953
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,51905999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51428999.999999985,1293999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51428999.999999985,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,51101999.999999985,966999.9999999953
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,51101999.999999985,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,51734999.999999985,1599999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51734999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52887999.999999985,2752999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52887999.999999985,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54980999.999999985,4845999.999999995
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54980999.999999985,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,53773999.999999985,3638999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53773999.999999985,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53416999.999999985,3281999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53416999.999999985,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,53049999.999999985,2914999.9999999953
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,53049999.999999985,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53782999.999999985,3647999.9999999953
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,53782999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54295999.999999985,4160999.9999999953
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54295999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55948999.999999985,5813999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55948999.999999985,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55401999.999999985,5266999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55401999.999999985,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55414999.999999985,5279999.999999995
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55414999.999999985,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54897999.999999985,4762999.999999995
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54897999.999999985,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55460999.999999985,5325999.999999995
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55460999.999999985,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,54923999.999999985,4788999.999999995
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54923999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54836999.999999985,4701999.999999995
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54836999.999999985,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54929999.999999985,4794999.999999995
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54929999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55402999.999999985,5267999.999999995
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,55402999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55855999.999999985,5720999.999999995
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,55855999.999999985,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,55638999.999999985,5503999.999999995
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,55638999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55581999.999999985,5446999.999999995
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,55581999.999999985,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56494999.999999985,6359999.999999995
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56494999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56307999.999999985,6172999.999999995
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,56307999.999999985,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57020999.999999985,6885999.999999995
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,57020999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60843999.999999985,10708999.999999996
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,60843999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60306999.999999985,10171999.999999996
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60306999.999999985,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60569999.999999985,10434999.999999996
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60569999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61272999.999999985,11137999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61272999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60685999.999999985,10550999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,60685999.999999985,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,60168999.999999985,10033999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60168999.999999985,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59561999.999999985,9426999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59561999.999999985,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,59054999.999999985,8919999.999999996
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,59054999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58647999.999999985,8512999.999999996
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,58647999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58280999.999999985,8145999.999999996
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58280999.999999985,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,58773999.999999985,8638999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58773999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58896999.999999985,8761999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,58896999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58599999.999999985,8464999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58599999.999999985,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58702999.999999985,8567999.999999996
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,58702999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58835999.999999985,8700999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58835999.999999985,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60108999.999999985,9973999.999999996
2023-08-31,11:25:00,1230.5,Open,LONG,1230.5,60108999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60121999.999999985,9986999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60121999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60474999.999999985,10339999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60474999.999999985,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,60217999.999999985,10082999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,60217999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60070999.999999985,9935999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,60070999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61403999.999999985,11268999.999999996
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,61403999.999999985,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,61106999.999999985,10971999.999999996
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,61106999.999999985,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,60749999.999999985,10614999.999999996
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,60749999.999999985,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,60502999.999999985,10367999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60502999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60175999.999999985,10040999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60175999.999999985,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60658999.999999985,10523999.999999996
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,60658999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61451999.999999985,11316999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,61451999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62034999.999999985,11899999.999999996
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62034999.999999985,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,62107999.999999985,11972999.999999996
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,62107999.999999985,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,61470999.999999985,11335999.999999996
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,61470999.999999985,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61863999.999999985,11728999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61863999.999999985,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61666999.999999985,11531999.999999996
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,61666999.999999985,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,61309999.999999985,11174999.999999996
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,61309999.999999985,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62372999.999999985,12237999.999999996
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,62372999.999999985,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,62685999.999999985,12550999.999999996
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,62685999.999999985,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,62958999.999999985,12823999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,62958999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62451999.999999985,12316999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62451999.999999985,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,62234999.999999985,12099999.999999996
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,62234999.999999985,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,61977999.999999985,11842999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61977999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62220999.99999997,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,62220999.99999997,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63433999.99999997,1502999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63433999.99999997,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62916999.99999997,985999.9999999865
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,62916999.99999997,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,62649999.99999997,718999.9999999865
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,62649999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64162999.99999997,2231999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,64162999.99999997,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,63385999.99999997,1454999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63385999.99999997,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,63648999.99999997,1717999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63648999.99999997,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,63141999.99999997,1210999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,63141999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63254999.99999997,1323999.9999999865
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,63254999.99999997,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,63367999.99999997,1436999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,63367999.99999997,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,62900999.99999997,969999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,62900999.99999997,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64713999.99999997,2782999.999999987
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,64713999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,64096999.99999997,2165999.999999987
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,64096999.99999997,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,63409999.99999997,1478999.999999987
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,63409999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,63272999.99999997,1341999.999999987
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,63272999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63155999.99999997,1224999.999999987
2023-10-05,13:40:00,1134.2,Open,LONG,1134.2,63155999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,62738999.99999997,807999.999999987
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62738999.99999997,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,63001999.99999997,1070999.999999987
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,63001999.99999997,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,65104999.99999997,3173999.999999987
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,65104999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,64917999.99999997,2986999.999999987
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,64917999.99999997,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,64730999.99999997,2799999.999999987
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64730999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64283999.99999997,2352999.999999987
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,64283999.99999997,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,64856999.99999997,2925999.999999987
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,64856999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,64639999.99999997,2708999.999999987
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,64639999.99999997,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,65172999.99999997,3241999.999999987
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,65172999.99999997,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,64825999.99999997,2894999.999999987
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,64825999.99999997,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,64398999.99999997,2467999.999999987
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,64398999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,64281999.99999997,2350999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,64281999.99999997,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,64334999.99999997,2403999.999999987
2023-10-16,14:10:00,1150.0,Open,SHORT,1150.0,64334999.99999997,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,64447999.99999997,2516999.999999987
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,64447999.99999997,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,64030999.99999997,2099999.999999987
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,64030999.99999997,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,63673999.99999997,1742999.999999987
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,63673999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,63306999.99999997,1375999.999999987
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,63306999.99999997,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63399999.99999997,1468999.999999987
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,63399999.99999997,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,64942999.99999997,3011999.999999987
2023-10-19,09:05:00,1121.0,Open,SHORT,1121.0,64942999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,65065999.99999997,3134999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,65065999.99999997,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,64568999.99999997,2637999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,64568999.99999997,
