Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46150000.000000015,1102000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46150000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46103000.000000015,1055000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46103000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46676000.000000015,1628000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46676000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46799000.000000015,1751000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46799000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46542000.000000015,1494000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46542000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46245000.000000015,1197000.0000000044
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46245000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46108000.000000015,1060000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46108000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46091000.000000015,1043000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46091000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45924000.000000015,876000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45924000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45707000.000000015,659000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45707000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45720000.000000015,672000.0000000044
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45720000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46123000.000000015,1075000.0000000044
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,46123000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45916000.000000015,868000.0000000044
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,45916000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45739000.000000015,691000.0000000044
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45739000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45562000.000000015,514000.0000000044
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45562000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45575000.000000015,527000.0000000044
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45575000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45428000.000000015,380000.0000000044
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45428000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45221000.000000015,173000.0000000044
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45221000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45104000.000000015,56000.000000004395
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45104000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45997000.000000015,949000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45997000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46180000.000000015,1132000.0000000044
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46180000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45923000.000000015,875000.0000000044
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45923000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45756000.000000015,708000.0000000044
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45756000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45609000.000000015,561000.0000000044
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45609000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46602000.000000015,1554000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46602000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,46395000.000000015,1347000.0000000044
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,46395000.000000015,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,46138000.000000015,1090000.0000000044
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,46138000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46511000.000000015,1463000.0000000044
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,46511000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46394000.000000015,1346000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46394000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46187000.000000015,1139000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46187000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46160000.000000015,1112000.0000000044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46160000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46053000.000000015,1005000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46053000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46116000.000000015,1068000.0000000044
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,46116000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45969000.000000015,921000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45969000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46052000.000000015,1004000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46052000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45975000.000000015,927000.0000000044
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45975000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45828000.000000015,780000.0000000044
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45828000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46641000.000000015,1593000.0000000042
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46641000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46574000.000000015,1526000.0000000042
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46574000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46407000.000000015,1359000.0000000042
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46407000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47130000.000000015,2082000.0000000042
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,47130000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47043000.000000015,1995000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47043000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46906000.000000015,1858000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46906000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46809000.000000015,1761000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46809000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48392000.000000015,3344000.000000004
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,48392000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48115000.000000015,3067000.000000004
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48115000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48078000.000000015,3030000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,48078000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48011000.000000015,2963000.000000004
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,48011000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47944000.000000015,2896000.000000004
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,47944000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47847000.000000015,2799000.000000004
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,47847000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47760000.000000015,2712000.000000004
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47760000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47623000.000000015,2575000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47623000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47886000.000000015,2838000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47886000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47709000.000000015,2661000.000000004
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47709000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47692000.000000015,2644000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47692000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47795000.000000015,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,47795000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,47548000.000000015,-96999.99999999997
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47548000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47571000.000000015,-73999.99999999997
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47571000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,47354000.000000015,-291000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,47354000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47267000.000000015,-378000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,47267000.000000015,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,47080000.000000015,-565000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47080000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47383000.000000015,-262000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47383000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47746000.000000015,101000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47746000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47569000.000000015,-76000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,47569000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47292000.000000015,-352999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47292000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47305000.000000015,-339999.99999999994
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,47305000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47178000.000000015,-466999.99999999994
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,47178000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47141000.000000015,-503999.99999999994
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,47141000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47034000.000000015,-610999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47034000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46907000.000000015,-737999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46907000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46800000.000000015,-844999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46800000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46963000.000000015,-681999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46963000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47266000.000000015,-378999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47266000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47109000.000000015,-535999.9999999999
2023-05-30,13:00:00,1066.2,Open,SHORT,1066.2,47109000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47002000.000000015,-642999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47002000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46815000.000000015,-829999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46815000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46598000.000000015,-1046999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46598000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46321000.000000015,-1323999.9999999998
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46321000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46284000.000000015,-1360999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46284000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46847000.000000015,-797999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46847000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47730000.000000015,85000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47730000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48103000.000000015,458000.0000000003
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48103000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47956000.000000015,311000.0000000003
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47956000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,47739000.000000015,94000.00000000029
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,47739000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47522000.000000015,-122999.99999999971
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47522000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48325000.000000015,680000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48325000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48058000.000000015,413000.00000000023
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48058000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47841000.000000015,196000.00000000023
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47841000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47604000.000000015,-40999.99999999977
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,47604000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,48087000.000000015,442000.00000000023
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48087000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47890000.000000015,245000.00000000023
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47890000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47733000.000000015,88000.00000000023
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47733000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47756000.000000015,111000.00000000023
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,47756000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47729000.000000015,84000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47729000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49002000.000000015,1357000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49002000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48645000.000000015,1000000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48645000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48718000.000000015,1073000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48718000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48531000.000000015,886000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48531000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,48334000.000000015,689000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48334000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48237000.000000015,592000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48237000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47990000.000000015,345000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47990000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48033000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,48033000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48566000.00000002,623000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48566000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49409000.00000002,1466000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49409000.00000002,
2023-06-19,13:55:00,1099.7,Close,None,1099.7,49202000.00000002,1259000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49202000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49425000.00000002,1482000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49425000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49238000.00000002,1295000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49238000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48891000.00000002,948000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48891000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50114000.00000002,2171000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50114000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49327000.00000002,1384000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49327000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49200000.00000002,1257000.0000000088
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49200000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48913000.00000002,970000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48913000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48636000.00000002,693000.0000000088
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48636000.00000002,
2023-06-26,09:00:00,1117.3,Close,None,1117.3,48409000.00000002,466000.00000000885
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48409000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48062000.00000002,119000.00000000885
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,48062000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48005000.00000002,62000.000000008855
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48005000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48408000.00000002,465000.00000000885
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48408000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48061000.00000002,118000.00000000885
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48061000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48314000.00000002,371000.00000000885
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48314000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48587000.00000002,644000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48587000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48300000.00000002,357000.00000000885
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,48300000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48343000.00000002,400000.00000000885
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48343000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48466000.00000002,523000.00000000885
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48466000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,48229000.00000002,286000.00000000885
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48229000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48042000.00000002,99000.00000000885
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48042000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48025000.00000002,82000.00000000885
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48025000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47948000.00000002,5000.000000008848
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,47948000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,47821000.00000002,-121999.99999999115
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,47821000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47714000.00000002,-228999.99999999115
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47714000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47657000.00000002,-285999.99999999115
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,47657000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48170000.00000002,227000.00000000885
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,48170000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48133000.00000002,190000.00000000885
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,48133000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48656000.00000002,713000.0000000088
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,48656000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48699000.00000002,756000.0000000088
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48699000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50712000.00000002,2769000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50712000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50355000.00000002,2412000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50355000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50188000.00000002,2245000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50188000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50021000.00000002,2078000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50021000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50024000.00000002,2081000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50024000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49817000.00000002,1874000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49817000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49640000.00000002,1697000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49640000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49703000.00000002,1760000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49703000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50046000.00000002,2103000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,50046000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49819000.00000002,1876000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49819000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50112000.00000002,2169000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50112000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50175000.00000002,2232000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50175000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50048000.00000002,2105000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,50048000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49921000.00000002,1978000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49921000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,49744000.00000002,1801000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49744000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49477000.00000002,1534000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49477000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49750000.00000002,1807000.0000000093
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,49750000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49603000.00000002,1660000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49603000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49496000.00000002,1553000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49496000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49279000.00000002,1336000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49279000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49312000.00000002,1369000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49312000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48955000.00000002,1012000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,48955000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49028000.00000003,120000.00000000454
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49028000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48931000.00000003,23000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,48931000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50674000.00000003,1766000.0000000047
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50674000.00000003,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,50517000.00000003,1609000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50517000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51080000.00000003,2172000.0000000047
2023-07-26,09:05:00,1193.2,Open,SHORT,1193.2,51080000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50913000.00000003,2005000.0000000047
2023-07-26,09:40:00,1193.7,Open,SHORT,1193.7,50913000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50836000.00000003,1928000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50836000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,50729000.00000003,1821000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50729000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50562000.00000003,1654000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50562000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50395000.00000003,1487000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50395000.00000003,
