Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47133999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47686999.99999999,-131000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47686999.99999999,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,47549999.99999999,-268000.0
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,47549999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,47462999.99999999,-355000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47462999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47185999.99999999,-632000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47185999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46968999.99999999,-849000.0
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,46968999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46741999.99999999,-1076000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46741999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46584999.99999999,-1233000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46584999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46847999.99999999,-970000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46847999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47730999.99999999,-87000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47730999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48403999.99999999,586000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,48403999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,48136999.99999999,319000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48136999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,47919999.99999999,102000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47919999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48612999.99999999,795000.0000000001
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48612999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48615999.99999999,798000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,48615999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,48498999.99999999,681000.0000000001
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48498999.99999999,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48891999.99999999,1074000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48891999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48744999.99999999,927000.0000000002
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48744999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48457999.99999999,640000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48457999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48190999.99999999,373000.00000000023
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48190999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48173999.99999999,356000.00000000023
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48173999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48016999.99999999,199000.00000000023
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48016999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50169999.99999999,2352000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50169999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49822999.99999999,2005000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49822999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49575999.99999999,1758000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49575999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49619000.0,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49619000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49692000.0,163000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49692000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50505000.0,976000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,50505000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50458000.0,929000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50458000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50271000.0,742000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50271000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49924000.0,395000.00000000896
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49924000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51137000.0,1608000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51137000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50350000.0,821000.0000000088
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,50350000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50573000.0,1044000.0000000088
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50573000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50386000.0,857000.0000000088
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,50386000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50169000.0,640000.0000000088
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50169000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,49982000.0,453000.00000000885
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49982000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50345000.0,816000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50345000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49998000.0,469000.00000000885
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,49998000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50291000.0,762000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50291000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50264000.0,735000.0000000088
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50264000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50197000.0,668000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50197000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50320000.0,791000.0000000088
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50320000.0,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,50033000.0,504000.00000000885
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50033000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,49776000.0,247000.00000000885
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49776000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49499000.0,-29999.999999991094
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49499000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49382000.0,-146999.9999999911
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49382000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49225000.0,-303999.9999999911
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,49225000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49128000.0,-400999.9999999911
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,49128000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49811000.0,282000.0000000089
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49811000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,50314000.0,785000.0000000088
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,50314000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52317000.0,2788000.000000009
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52317000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51960000.0,2431000.000000009
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51960000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51723000.0,2194000.000000009
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51723000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51726000.0,2197000.000000009
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51726000.0,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,51419000.0,1890000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51419000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50982000.0,1453000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50982000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,51545000.0,2016000.0000000088
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51545000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51458000.0,1929000.0000000088
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51458000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51301000.0,1772000.0000000088
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,51301000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50974000.0,1445000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50974000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,50797000.0,1268000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50797000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50530000.0,1001000.0000000088
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,50530000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50883000.0,1354000.0000000088
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,50883000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50836000.0,1307000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50836000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50869000.0,1340000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50869000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50931999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50931999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52784999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52784999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53347999.99999999,2525999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53347999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53160999.99999999,2338999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,53160999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,53023999.99999999,2201999.9999999907
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,53023999.99999999,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,52896999.99999999,2074999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52896999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52729999.99999999,1907999.9999999907
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,52729999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52632999.99999999,1810999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,52632999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52775999.99999999,1953999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,52775999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52738999.99999999,1916999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52738999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53071999.99999999,2249999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53071999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56084999.99999999,5262999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56084999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54877999.99999999,4055999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54877999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55150999.99999999,4328999.999999991
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,55150999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54873999.99999999,4051999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54873999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,54506999.99999999,3684999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54506999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54289999.99999999,3467999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54289999.99999999,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,54432999.99999999,3610999.9999999907
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,54432999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,56515999.99999999,5693999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56515999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,56268999.99999999,5446999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56268999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55511999.99999999,4689999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55511999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,54774999.99999999,3952999.9999999907
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,54774999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,54837999.99999999,4015999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54837999.99999999,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,54550999.99999999,3728999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54550999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54463999.99999999,3641999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54463999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54086999.99999999,3264999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54086999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54089999.99999999,3267999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54089999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54572999.99999999,3750999.9999999907
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,54572999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,54225999.99999999,3403999.9999999907
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,54225999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,54008999.99999999,3186999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,54008999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53951999.99999999,3129999.9999999907
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,53951999.99999999,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,53734999.99999999,2912999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53734999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55297999.99999999,4475999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55297999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55340999.99999998,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,55340999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58963999.99999998,3712999.999999987
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58963999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58216999.99999998,2965999.999999987
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,58216999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58979999.99999998,3728999.999999987
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58979999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58412999.99999998,3161999.999999987
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58412999.99999998,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,57895999.99999998,2644999.999999987
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,57895999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,57118999.99999998,1867999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57118999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56731999.99999998,1480999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56731999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56124999.99999998,873999.9999999871
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56124999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56077999.99999998,826999.9999999871
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,56077999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55430999.99999998,179999.99999998708
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,55430999.99999998,
2023-08-25,09:30:00,1195.4,Close,None,1195.4,55143999.99999998,-107000.00000001292
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,55143999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,54906999.99999998,-344000.0000000129
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,54906999.99999998,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,54239999.99999998,-1011000.0000000129
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54239999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53852999.99999998,-1398000.000000013
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53852999.99999998,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,54885999.99999998,-365000.00000001304
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54885999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54768999.99999998,-482000.00000001304
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54768999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55041999.99999998,-209000.00000001298
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55041999.99999998,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,57254999.99999998,2003999.9999999874
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,57254999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56987999.99999998,1736999.9999999874
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56987999.99999998,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,56730999.99999998,1479999.9999999874
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,56730999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56423999.99999998,1172999.9999999874
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56423999.99999998,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,57836999.99999998,2585999.9999999874
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,57836999.99999998,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,57539999.99999998,2288999.9999999874
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,57539999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,57182999.99999998,1931999.9999999874
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57182999.99999998,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56865999.99999998,1614999.9999999874
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,56865999.99999998,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,56678999.99999998,1427999.9999999874
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56678999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56401999.99999998,1150999.9999999874
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56401999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55524999.99999998,273999.9999999873
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55524999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54907999.99999998,-343000.0000000127
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54907999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56400999.99999998,1149999.9999999874
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,56400999.99999998,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,57313999.99999998,2062999.9999999874
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,57313999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,56946999.99999998,1695999.9999999874
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56946999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56769999.99999998,1518999.9999999874
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,56769999.99999998,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56242999.99999998,991999.9999999874
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,56242999.99999998,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,55715999.99999998,464999.9999999874
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,55715999.99999998,
2023-09-14,10:20:00,1246.4,Close,None,1246.4,55278999.99999998,27999.999999987427
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55278999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55451999.99999998,200999.99999998746
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,55451999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55314999.99999998,63999.999999987456
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55314999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55117999.99999998,-133000.00000001254
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55117999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54520999.99999998,-730000.0000000126
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54520999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55153999.99999998,-97000.00000001257
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,55153999.99999998,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,54896999.99999998,-354000.0000000126
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54896999.99999998,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,54939999.99999998,-311000.0000000126
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54939999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,54442999.99999998,-808000.0000000126
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54442999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54695999.99999998,-555000.0000000126
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54695999.99999998,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54528999.99999998,-722000.0000000126
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54528999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54771999.99999996,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54771999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54254999.99999996,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54254999.99999996,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53737999.99999996,-744000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,53737999.99999996,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,53460999.99999996,-1021000.0000000135
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,53460999.99999996,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,53223999.99999996,-1258000.0000000135
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53223999.99999996,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53006999.99999996,-1475000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,53006999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54519999.99999996,37999.999999986496
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54519999.99999996,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,54222999.99999996,-259000.0000000135
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,54222999.99999996,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,53705999.99999996,-776000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53705999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53198999.99999996,-1283000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,53198999.99999996,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53521999.99999996,-960000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53521999.99999996,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52644999.99999996,-1837000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52644999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52507999.99999996,-1974000.0000000135
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,52507999.99999996,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,52280999.99999996,-2201000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52280999.99999996,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51813999.99999996,-2668000.0000000135
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,51813999.99999996,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,51596999.99999996,-2885000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,51596999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53449999.99999996,-1032000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53449999.99999996,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52832999.99999996,-1649000.0000000135
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,52832999.99999996,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52825999.99999996,-1656000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52825999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52648999.99999996,-1833000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52648999.99999996,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52121999.99999996,-2360000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,52121999.99999996,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52334999.99999996,-2147000.0000000135
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,52334999.99999996,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55207999.99999996,725999.9999999865
