Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,51501000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52384000.000000015,6362999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52384000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,52167000.000000015,6145999.999999996
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,52167000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52390000.000000015,6368999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52390000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52633000.0,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,52633000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51936000.0,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51936000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,50709000.0,-1634000.000000014
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50709000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49752000.0,-2591000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49752000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,49455000.0,-2888000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49455000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,48948000.0,-3395000.000000014
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,48948000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,48261000.0,-4082000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48261000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48124000.0,-4219000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48124000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,47657000.0,-4686000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47657000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48050000.0,-4293000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,48050000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,47493000.0,-4850000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,47493000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,46916000.0,-5427000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,46916000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46409000.0,-5934000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,46409000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,46402000.0,-5941000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46402000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,47855000.0,-4488000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47855000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48328000.0,-4015000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48328000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48451000.0,-3892000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48451000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48044000.0,-4299000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,48044000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,47527000.0,-4816000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47527000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,47170000.0,-5173000.000000014
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,47170000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,46683000.0,-5660000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46683000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47046000.0,-5297000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47046000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,47078999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,47078999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46491999.99999999,-507000.00000000454
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,46491999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,46604999.99999999,-394000.00000000454
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,46604999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,46477999.99999999,-521000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46477999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,48940999.99999999,1941999.9999999958
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,48940999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,48543999.99999999,1544999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,48543999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,47726999.99999999,727999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47726999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51439999.99999999,4440999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51439999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,51652999.99999999,4653999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,51652999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,51505999.99999999,4506999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51505999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52378999.99999999,5379999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52378999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,51811999.99999999,4812999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,51811999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,51214999.99999999,4215999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,51214999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,50557999.99999999,3558999.9999999963
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,50557999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,50150999.99999999,3151999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50150999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,49703999.99999999,2704999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,49703999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,49947000.0,290000.0000000091
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,49947000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51010000.0,1353000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51010000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,50443000.0,786000.0000000091
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,50443000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,49896000.0,239000.00000000908
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,49896000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,49749000.0,92000.00000000908
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,49749000.0,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,49062000.0,-594999.9999999909
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49062000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,49375000.0,-281999.9999999909
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,49375000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49478000.0,-178999.99999999092
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,49478000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49491000.0,-165999.99999999092
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,49491000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,49844000.0,187000.00000000908
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,49844000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51147000.0,1490000.000000009
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,51147000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,51010000.0,1353000.000000009
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51010000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50763000.0,1106000.000000009
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,50763000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50436000.0,779000.0000000091
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,50436000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,50329000.0,672000.0000000091
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,50329000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,50382000.0,725000.0000000091
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,50382000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50165000.0,508000.0000000091
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,50165000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,50158000.0,501000.0000000091
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50158000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,49791000.0,134000.00000000908
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,49791000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,49364000.0,-292999.99999999086
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,49364000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,49807000.0,150000.0000000092
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,49807000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,49380000.0,-276999.99999999074
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,49380000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,49763000.0,106000.00000000926
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,49763000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,49486000.0,-170999.9999999907
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,49486000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49909000.0,252000.00000000937
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,49909000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,49452000.0,-204999.99999999057
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,49452000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,49465000.0,-191999.99999999057
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,49465000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,49228000.0,-428999.99999999057
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,49228000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,49261000.0,-395999.99999999057
