Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,10:30:00,1033.0,Close,None,1033.0,44697000.000000015,-301999.9999999959
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44697000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44540000.000000015,-458999.9999999959
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44540000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44423000.000000015,-575999.9999999959
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44423000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44256000.000000015,-742999.9999999959
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,44256000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44809000.000000015,-189999.99999999593
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,44809000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45122000.000000015,123000.00000000407
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45122000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45055000.000000015,56000.000000004075
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45055000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45798000.000000015,799000.0000000042
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45798000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45671000.000000015,672000.0000000042
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,45671000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45644000.000000015,645000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45644000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45617000.000000015,618000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45617000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45520000.000000015,521000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45520000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46743000.000000015,1744000.000000004
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46743000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46836000.000000015,1837000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46836000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46749000.000000015,1750000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46749000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46652000.000000015,1653000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46652000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46435000.000000015,1436000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46435000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46388000.000000015,1389000.000000004
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46388000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46841000.000000015,500000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46841000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46654000.000000015,313000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46654000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46367000.000000015,26000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46367000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46340000.000000015,-999.9999999999964
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,46340000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46123000.000000015,-218000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46123000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46476000.000000015,135000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,46476000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46279000.000000015,-62000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46279000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46672000.000000015,331000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46672000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46615000.000000015,274000.00000000006
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46615000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46308000.000000015,-32999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46308000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46091000.000000015,-249999.99999999994
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46091000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46224000.000000015,-116999.99999999994
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46224000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46137000.000000015,-203999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46137000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,46050000.000000015,-290999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46050000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45853000.000000015,-487999.99999999994
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45853000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45726000.000000015,-615000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45726000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46209000.000000015,-132000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46209000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46572000.000000015,231000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46572000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46395000.000000015,54000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46395000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46168000.000000015,-173000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46168000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45951000.000000015,-390000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45951000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45674000.000000015,-667000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45674000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45647000.000000015,-694000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,45647000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45940000.000000015,-401000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45940000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45983000.000000015,-358000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45983000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47826000.000000015,1485000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47826000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48549000.000000015,2208000.0
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,48549000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48352000.000000015,2011000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48352000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48115000.000000015,1774000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48115000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47958000.000000015,1617000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47958000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47841000.000000015,1500000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,47841000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48724000.000000015,2383000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48724000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,48607000.000000015,2266000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48607000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48340000.000000015,1999000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48340000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48173000.000000015,1832000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48173000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47936000.000000015,1595000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47936000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47899000.000000015,1558000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47899000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47982000.000000015,1641000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47982000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47835000.000000015,1494000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47835000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47548000.000000015,1207000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47548000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47281000.000000015,940000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47281000.000000015,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,47354000.000000015,1013000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,47354000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47327000.000000015,986000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47327000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48600000.000000015,2259000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48600000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48243000.000000015,1902000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48243000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48356000.000000015,2015000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48356000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48129000.000000015,1788000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,48129000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48102000.000000015,1761000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48102000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47865000.000000015,1524000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47865000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47718000.000000015,1377000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47718000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,47321000.000000015,980000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47321000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47364000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,47364000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47567000.00000002,293000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47567000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48500000.00000002,1226000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48500000.00000002,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48273000.00000002,999000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,48273000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48166000.00000002,892000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48166000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48009000.00000002,735000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48009000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,48212000.00000002,938000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48212000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47935000.00000002,661000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47935000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49268000.00000002,1994000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,49268000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48611000.00000002,1337000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48611000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47824000.00000002,550000.0000000093
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47824000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48047000.00000002,773000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48047000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47860000.00000002,586000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47860000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47523000.00000002,249000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47523000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47396000.00000002,122000.00000000931
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47396000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47789000.00000002,515000.0000000094
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47789000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47572000.00000002,298000.0000000094
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47572000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47225000.00000002,-48999.99999999063
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47225000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47528000.00000002,254000.00000000937
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47528000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47381000.00000002,107000.00000000937
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47381000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47354000.00000002,80000.00000000937
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47354000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47257000.00000002,-16999.99999999063
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47257000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46960000.00000002,-313999.9999999906
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46960000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47223000.00000002,-50999.99999999063
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47223000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,46986000.00000002,-287999.9999999906
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,46986000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47039000.00000002,-234999.99999999063
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47039000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46982000.00000002,-291999.9999999906
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46982000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46695000.00000002,-578999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46695000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46568000.00000002,-705999.9999999907
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,46568000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47101000.00000002,-172999.9999999907
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47101000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47034000.00000002,-239999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47034000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46897000.00000002,-376999.9999999907
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46897000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47420000.00000002,146000.0000000093
2023-07-07,13:00:00,1115.9,Open,LONG,1115.9,47420000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49923000.00000002,2649000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,49923000.00000002,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,49776000.00000002,2502000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49776000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49169000.00000002,1895000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49169000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48782000.00000002,1508000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48782000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48615000.00000002,1341000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48615000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48678000.00000002,1404000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,48678000.00000002,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,48421000.00000002,1147000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48421000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48244000.00000002,970000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48244000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48307000.00000002,1033000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48307000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48160000.00000002,886000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,48160000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48643000.00000002,1369000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48643000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48936000.00000002,1662000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48936000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48919000.00000002,1645000.0000000093
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,48919000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48862000.00000002,1588000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48862000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48535000.00000002,1261000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,48535000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48178000.00000002,904000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48178000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,48001000.00000002,727000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48001000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47734000.00000002,460000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47734000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48127000.00000002,853000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48127000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48000000.00000002,726000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48000000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47843000.00000002,569000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47843000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47526000.00000002,252000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47526000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47729000.00000002,455000.0000000093
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,47729000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47812000.000000015,129999.99999999546
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,47812000.000000015,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,49885000.000000015,2202999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,49885000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49418000.000000015,1735999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49418000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49981000.000000015,2298999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49981000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49754000.000000015,2071999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49754000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49567000.000000015,1884999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49567000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49400000.000000015,1717999.9999999953
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,49400000.000000015,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,49293000.000000015,1610999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49293000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,49096000.000000015,1413999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,49096000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49239000.000000015,1556999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,49239000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49402000.000000015,1719999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49402000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49165000.000000015,1482999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49165000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49498000.000000015,1815999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49498000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50651000.000000015,2968999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50651000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52544000.000000015,4861999.999999995
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52544000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52267000.000000015,4584999.999999995
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52267000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52660000.000000015,4977999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,52660000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52433000.000000015,4750999.999999995
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52433000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,52116000.000000015,4433999.999999995
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52116000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,51659000.000000015,3976999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51659000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,51982000.000000015,4299999.999999995
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51982000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54255000.000000015,6572999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54255000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53948000.000000015,6265999.999999995
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,53948000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53631000.000000015,5948999.999999995
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,53631000.000000015,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,53314000.000000015,5631999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53314000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53327000.000000015,5644999.999999995
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,53327000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53190000.000000015,5507999.999999995
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,53190000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52983000.000000015,5300999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52983000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52686000.000000015,5003999.999999995
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52686000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52169000.000000015,4486999.999999995
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52169000.000000015,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51932000.000000015,4249999.999999995
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,51932000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52175000.000000015,4492999.999999995
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52175000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51888000.000000015,4205999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51888000.000000015,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,51601000.000000015,3918999.9999999953
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51601000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51694000.000000015,4011999.9999999953
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51694000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51497000.000000015,3814999.9999999953
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,51497000.000000015,
2023-08-11,10:25:00,1231.0,Close,None,1231.0,51200000.000000015,3517999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51200000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,51453000.000000015,3770999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51453000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51936000.000000015,4253999.999999995
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51936000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51859000.000000015,4176999.9999999953
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,51859000.000000015,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,51642000.000000015,3959999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51642000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52605000.000000015,4922999.999999995
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52605000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52928000.000000015,5245999.999999995
