Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:20:00,1033.3,Close,None,1033.3,51072000.00000001,2541000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,51072000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50905000.00000001,2374000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50905000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50968000.00000001,2437000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50968000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,50881000.00000001,2350000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,50881000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51024000.00000001,2493000.0000000047
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,51024000.00000001,
2023-05-09,11:20:00,1043.6,Close,None,1043.6,50937000.00000001,2406000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,50937000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50800000.00000001,2269000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50800000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50833000.00000001,2302000.0000000047
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,50833000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51456000.00000001,2925000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51456000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51299000.00000001,2768000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51299000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51402000.00000001,2871000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51402000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51295000.00000001,2764000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51295000.00000001,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,51148000.00000001,2617000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51148000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52491000.00000001,3960000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52491000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52554000.00000001,4023000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52554000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52327000.00000001,3796000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52327000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52240000.00000001,3709000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52240000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52103000.00000001,3572000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52103000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51986000.00000001,3455000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51986000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51889000.00000001,3358000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51889000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51752000.00000001,3221000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51752000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51615000.00000001,3084000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51615000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,51578000.00000001,3047000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51578000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51621000.00000001,3090000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,51621000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51584000.00000002,10000.000000013642
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51584000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,51397000.00000002,-176999.99999998635
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51397000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51400000.00000002,-173999.99999998635
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,51400000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51273000.00000002,-300999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51273000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51416000.00000002,-157999.99999998638
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51416000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51269000.00000002,-304999.9999999864
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,51269000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51662000.00000002,88000.00000001368
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51662000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51485000.00000002,-88999.99999998632
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51485000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51238000.00000002,-335999.99999998626
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51238000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51301000.00000002,-272999.99999998626
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,51301000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,51194000.00000002,-379999.99999998626
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51194000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,50997000.00000002,-576999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50997000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50830000.00000002,-743999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50830000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50693000.00000002,-880999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50693000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50896000.00000002,-677999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50896000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51049000.00000002,-524999.9999999863
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,51049000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50922000.00000002,-651999.9999999863
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50922000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50745000.00000002,-828999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50745000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50558000.00000002,-1015999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50558000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50341000.00000002,-1232999.9999999863
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,50341000.00000002,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,50354000.00000002,-1219999.9999999863
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,50354000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50247000.00000002,-1326999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,50247000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50790000.00000002,-783999.9999999861
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50790000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52553000.00000002,979000.0000000141
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52553000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,53136000.00000002,1562000.000000014
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,53136000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,52939000.00000002,1365000.000000014
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,52939000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52782000.00000002,1208000.000000014
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52782000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52635000.00000002,1061000.000000014
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,52635000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53468000.00000002,1894000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53468000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53161000.00000002,1587000.000000014
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,53161000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52964000.00000002,1390000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52964000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52727000.00000002,1153000.000000014
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,52727000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52610000.00000002,1036000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,52610000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,52653000.00000002,1079000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52653000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52866000.00000002,1292000.000000014
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,52866000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52739000.00000002,1165000.000000014
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52739000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52452000.00000002,878000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52452000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52185000.00000002,611000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52185000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52208000.00000002,634000.000000014
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,52208000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52191000.00000002,617000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52191000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52244000.00000002,670000.000000014
2023-06-12,14:25:00,1106.7,Open,LONG,1106.7,52244000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52337000.00000002,763000.000000014
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,52337000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52020000.00000002,446000.00000001397
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52020000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51663000.00000002,89000.00000001397
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51663000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51936000.00000002,362000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51936000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51969000.00000002,395000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51969000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,51712000.00000002,138000.00000001403
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51712000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51545000.00000002,-28999.999999985972
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,51545000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51428000.00000002,-145999.99999998597
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51428000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51471000.00000003,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51471000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51844000.00000003,463000.00000000914
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51844000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53217000.00000003,1836000.0000000088
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53217000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52810000.00000003,1429000.0000000088
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,52810000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52703000.00000003,1322000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52703000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52546000.00000003,1165000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52546000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52759000.00000003,1378000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52759000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52512000.00000003,1131000.0000000088
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,52512000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53395000.00000003,2014000.0000000088
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,53395000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,53188000.00000003,1807000.0000000088
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,53188000.00000003,
2023-06-22,13:40:00,1114.4,Close,None,1114.4,53071000.00000003,1690000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53071000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52284000.00000003,903000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52284000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52157000.00000003,776000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,52157000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51970000.00000003,589000.0000000088
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51970000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51623000.00000003,242000.00000000885
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51623000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51496000.00000003,115000.00000000885
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51496000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51659000.00000003,278000.00000000885
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51659000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51442000.00000003,61000.00000000885
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51442000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51095000.00000003,-285999.99999999115
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51095000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51008000.00000003,-372999.99999999115
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,51008000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50831000.00000003,-549999.9999999912
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50831000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50854000.00000003,-526999.9999999912
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,50854000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50927000.00000003,-453999.99999999115
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50927000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50630000.00000003,-750999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50630000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50953000.00000003,-427999.9999999911
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,50953000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50866000.00000003,-514999.9999999911
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50866000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50589000.00000003,-791999.999999991
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50589000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,50692000.00000003,-688999.999999991
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50692000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50535000.00000003,-845999.999999991
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,50535000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50618000.00000003,-762999.999999991
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50618000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50791000.00000003,-589999.999999991
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50791000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50674000.00000003,-706999.999999991
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,50674000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50467000.00000003,-913999.999999991
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,50467000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50180000.00000003,-1200999.9999999912
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50180000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50683000.00000003,-697999.9999999912
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50683000.00000003,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,50606000.00000003,-774999.9999999912
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50606000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51639000.00000003,258000.00000000885
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51639000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51982000.00000003,601000.0000000088
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51982000.00000003,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,52485000.00000003,1104000.0000000088
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52485000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52098000.00000003,717000.0000000088
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52098000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51931000.00000003,550000.0000000088
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51931000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52034000.00000003,653000.0000000088
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52034000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51897000.00000003,516000.00000000885
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51897000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51720000.00000003,339000.00000000885
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51720000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51783000.00000003,402000.00000000885
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,51783000.00000003,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51626000.00000003,245000.00000000885
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51626000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51439000.00000003,58000.00000000885
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51439000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51312000.00000003,-68999.99999999115
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,51312000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51665000.00000003,284000.00000000885
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51665000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51668000.00000003,287000.00000000885
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51668000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51291000.00000003,-89999.9999999911
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51291000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51154000.00000003,-226999.9999999911
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51154000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50997000.00000003,-383999.9999999911
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50997000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50890000.00000003,-490999.9999999911
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50890000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50733000.00000003,-647999.9999999912
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50733000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51006000.00000003,-374999.9999999911
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,51006000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53219000.00000003,1838000.0000000093
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53219000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52822000.00000003,1441000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52822000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53395000.00000003,2014000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53395000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53138000.00000003,1757000.0000000093
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53138000.00000003,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,52681000.00000003,1300000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52681000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52534000.00000003,1153000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52534000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52367000.00000003,986000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52367000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52160000.00000003,779000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52160000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51923000.00000003,542000.0000000093
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,51923000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52196000.00000003,815000.0000000093
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,52196000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51899000.00000003,518000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51899000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51662000.00000003,281000.0000000093
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51662000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51995000.00000003,614000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51995000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52588000.00000003,1207000.0000000093
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,52588000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54511000.00000003,3130000.0000000093
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54511000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54014000.00000003,2633000.0000000093
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54014000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53767000.00000003,2386000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53767000.00000003,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,54140000.00000003,2759000.0000000093
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,54140000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53913000.00000003,2532000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53913000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53546000.00000003,2165000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53546000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,53369000.00000003,1988000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53369000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53152000.00000003,1771000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53152000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53645000.00000003,2264000.0000000093
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,53645000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54318000.00000003,2937000.0000000093
2023-08-04,14:10:00,1227.0,Open,LONG,1227.0,54318000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55851000.00000003,4470000.000000009
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,55851000.00000003,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,55714000.00000003,4333000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55714000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55967000.00000003,4586000.000000009
2023-08-08,10:35:00,1246.9,Open,SHORT,1246.9,55967000.00000003,
2023-08-08,10:45:00,1248.3,Close,None,1248.3,55780000.00000003,4399000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55780000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55403000.00000003,4022000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55403000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54646000.00000003,3265000.0000000093
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54646000.00000003,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,53909000.00000003,2528000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53909000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53392000.00000003,2011000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53392000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53955000.00000003,2574000.0000000093
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53955000.00000003,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,53718000.00000003,2337000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53718000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53631000.00000003,2250000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53631000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53904000.00000003,2523000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53904000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54437000.00000003,3056000.0000000093
