Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46240999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46403999.99999999,-364000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46403999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46706999.99999999,-61000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46706999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46549999.99999999,-218000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46549999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46362999.99999999,-405000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46362999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46145999.99999999,-622000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46145999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45998999.99999999,-769000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45998999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45841999.99999999,-926000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45841999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46224999.99999999,-543000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46224999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47107999.99999999,340000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47107999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47480999.99999999,713000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47480999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47243999.99999999,476000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47243999.99999999,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47096999.99999999,329000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47096999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46949999.99999999,182000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,46949999.99999999,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,47792999.99999999,1025000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47792999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47555999.99999999,788000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47555999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47388999.99999999,621000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,47388999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47311999.99999999,544000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47311999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47074999.99999999,307000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47074999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,47107999.99999999,340000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47107999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46980999.99999999,213000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46980999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46713999.99999999,-54000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46713999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46736999.99999999,-31000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46736999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46579999.99999999,-188000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46579999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47852999.99999999,1084999.9999999998
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47852999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47585999.99999999,817999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47585999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47658999.99999999,890999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47658999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47471999.99999999,703999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47471999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47304999.99999999,536999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47304999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47057999.99999999,289999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47057999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47101000.0,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,47101000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47224000.0,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47224000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47747000.0,736000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47747000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47970000.0,959000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47970000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47823000.0,812000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,47823000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47476000.0,465000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47476000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48739000.0,1728000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48739000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48822000.0,1811000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48822000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48535000.0,1524000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48535000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48478000.0,1467000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48478000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48351000.0,1340000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48351000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48224000.0,1213000.000000009
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48224000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47877000.0,866000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47877000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48130000.0,1119000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48130000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47983000.0,972000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47983000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47956000.0,945000.0000000091
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47956000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47869000.0,858000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47869000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47572000.0,561000.0000000091
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47572000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47445000.0,434000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47445000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47428000.0,417000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47428000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47341000.0,330000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47341000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47154000.0,143000.00000000908
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47154000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47097000.0,86000.00000000908
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47097000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47740000.0,729000.0000000092
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47740000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48403000.0,1392000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48403000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50416000.0,3405000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50416000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50059000.0,3048000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50059000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49892000.0,2881000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49892000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49805000.0,2794000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49805000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49598000.0,2587000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49598000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49421000.0,2410000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49421000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49484000.0,2473000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49484000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49337000.0,2326000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49337000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49640000.0,2629000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49640000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49643000.0,2632000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49643000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49686000.0,2675000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49686000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49529000.0,2518000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49529000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49232000.0,2221000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,49232000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49625000.0,2614000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49625000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49568000.0,2557000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49568000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49291000.0,2280000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49291000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48854000.0,1843000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48854000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48916999.99999999,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,48916999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48839999.99999999,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48839999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50662999.99999999,1855999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50662999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50275999.99999999,1468999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50275999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50838999.99999999,2031999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50838999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50651999.99999999,1844999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50651999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50484999.99999999,1677999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50484999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50317999.99999999,1510999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50317999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50110999.99999999,1303999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50110999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50213999.99999999,1406999.999999991
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50213999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50176999.99999999,1369999.999999991
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50176999.99999999,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49919999.99999999,1112999.999999991
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49919999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50252999.99999999,1445999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50252999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53545999.99999999,4738999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53545999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53248999.99999999,4441999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53248999.99999999,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,52951999.99999999,4144999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52951999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52594999.99999999,3787999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52594999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52227999.99999999,3420999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52227999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52010999.99999999,3203999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52010999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52283999.99999999,3476999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52283999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54526999.99999999,5719999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,54526999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54209999.99999999,5402999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54209999.99999999,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53902999.99999999,5095999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53902999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53915999.99999999,5108999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,53915999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53708999.99999999,4901999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53708999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53411999.99999999,4604999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53411999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52894999.99999999,4087999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52894999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53117999.99999999,4310999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53117999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52890999.99999999,4083999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52890999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52613999.99999999,3806999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52613999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52466999.99999999,3659999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52466999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52649999.99999999,3842999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52649999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53132999.99999999,4325999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53132999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52985999.99999999,4178999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52985999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53948999.99999999,5141999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53948999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54221999.99999999,5414999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54221999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54084999.99999999,5277999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,54084999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54127999.99999998,89999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54127999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57480999.99999998,3442999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57480999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57983999.99999998,3945999.9999999865
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,57983999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57566999.99999998,3528999.9999999865
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,57566999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56899999.99999998,2861999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56899999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56512999.99999998,2474999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56512999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55905999.99999998,1867999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55905999.99999998,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55478999.99999998,1440999.9999999865
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55478999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55101999.99999998,1063999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55101999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54794999.99999998,756999.9999999865
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54794999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54357999.99999998,319999.9999999865
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54357999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54620999.99999998,582999.9999999865
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54620999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55163999.99999998,1125999.9999999865
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,55163999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55146999.99999998,1108999.9999999865
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55146999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54949999.99999998,911999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54949999.99999998,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,54622999.99999998,584999.9999999865
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54622999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54645999.99999998,607999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54645999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57088999.99999998,3050999.9999999865
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57088999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56811999.99999998,2773999.9999999865
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,56811999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56624999.99999998,2586999.9999999865
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56624999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56487999.99999998,2449999.9999999865
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56487999.99999998,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,57970999.99999998,3932999.9999999865
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,57970999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57733999.99999998,3695999.9999999865
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57733999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57596999.99999998,3558999.9999999865
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57596999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57269999.99999998,3231999.9999999865
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57269999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56392999.99999998,2354999.9999999865
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56392999.99999998,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56055999.99999998,2017999.9999999865
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56055999.99999998,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55708999.99999998,1670999.9999999865
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,55708999.99999998,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57311999.99999998,3273999.9999999865
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,57311999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58344999.99999998,4306999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,58344999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,57977999.99999998,3939999.999999987
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57977999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57800999.99999998,3762999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57800999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57973999.99999998,3935999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,57973999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57836999.99999998,3798999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57836999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57639999.99999998,3601999.999999987
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57639999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58102999.99999998,4064999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58102999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57935999.99999998,3897999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57935999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57438999.99999998,3400999.999999987
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,57438999.99999998,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,57161999.99999998,3123999.999999987
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57161999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57494999.99999998,3456999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57494999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57247999.99999998,3209999.999999987
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57247999.99999998,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56990999.99999998,2952999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56990999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57233999.99999996,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,57233999.99999996,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,56926999.99999996,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56926999.99999996,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56599999.99999996,-344000.00000001356
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,56599999.99999996,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,56322999.99999996,-621000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56322999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56995999.99999996,51999.999999986496
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56995999.99999996,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,56688999.99999996,-255000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,56688999.99999996,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,56711999.99999996,-232000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56711999.99999996,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56374999.99999996,-569000.0000000135
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,56374999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,55997999.99999996,-946000.0000000135
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,55997999.99999996,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,56360999.99999996,-583000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56360999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56223999.99999996,-720000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56223999.99999996,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55926999.99999996,-1017000.0000000135
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,55926999.99999996,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55959999.99999996,-984000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55959999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56352999.99999996,-591000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56352999.99999996,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,56025999.99999996,-918000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56025999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55708999.99999996,-1235000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55708999.99999996,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,55371999.99999996,-1572000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55371999.99999996,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55014999.99999996,-1929000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55014999.99999996,
