Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,52015999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,52448999.99999999,433000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,52448999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56271999.99999999,4256000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,56271999.99999999,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,55864999.99999999,3849000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,55864999.99999999,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,55287999.99999999,3272000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55287999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54540999.99999999,2525000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,54540999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56083999.99999999,4068000.0
2023-08-22,13:35:00,1180.0,Open,LONG,1180.0,56083999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56646999.99999999,4631000.0
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,56646999.99999999,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,56659999.99999999,4644000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56659999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56222999.99999999,4207000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,56222999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55505999.99999999,3490000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,55505999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55308999.99999999,3293000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,55308999.99999999,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,55581999.99999999,3566000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55581999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55194999.99999999,3179000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55194999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54907999.99999999,2892000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,54907999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54680999.99999999,2665000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54680999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54953999.99999999,2938000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,54953999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54996999.99999999,2981000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54996999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54799999.99999999,2784000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54799999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54622999.99999999,2607000.0
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,54622999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54415999.99999999,2400000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54415999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,55688999.99999999,3673000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,55688999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55551999.99999999,3536000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55551999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55904999.99999999,3889000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,55904999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55597999.99999999,3582000.0
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,55597999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55380999.99999999,3365000.0
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,55380999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55033999.99999999,3018000.0
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,55033999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,56906999.99999999,4891000.0
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,56906999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56829999.99999999,4814000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56829999.99999999,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,56552999.99999999,4537000.0
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,56552999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56265999.99999999,4250000.0
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,56265999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55828999.99999999,3813000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55828999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54951999.99999999,2936000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,54951999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54584999.99999999,2569000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54584999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,55167999.99999999,3152000.0
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,55167999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56320999.99999999,4305000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,56320999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56163999.99999999,4148000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56163999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57496999.99999999,5481000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,57496999.99999999,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,57219999.99999999,5204000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,57219999.99999999,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,56872999.99999999,4857000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,56872999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56525999.99999999,4510000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,56525999.99999999,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,56118999.99999999,4103000.0
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,56118999.99999999,
2023-09-14,10:50:00,1245.3,Close,None,1245.3,55751999.99999999,3736000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,55751999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55154999.99999999,3139000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,55154999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54907999.99999999,2892000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,54907999.99999999,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,54650999.99999999,2635000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54650999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54053999.99999999,2038000.0
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,54053999.99999999,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,54646999.99999999,2631000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,54646999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54129999.99999999,2114000.0
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,54129999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54052999.99999999,2037000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,54052999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53835999.99999999,1820000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,53835999.99999999,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,53398999.99999999,1383000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,53398999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,53861999.99999999,1846000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,53861999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53694999.99999999,1679000.0
2023-09-21,13:30:00,1228.9,Open,LONG,1228.9,53694999.99999999,
2023-09-21,13:40:00,1226.9,Close,None,1226.9,53447999.99999999,1432000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53447999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53690999.99999998,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,53690999.99999998,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,53463999.99999998,62999.99999998638
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,53463999.99999998,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,54556999.99999998,1155999.9999999865
2023-09-22,13:40:00,1191.1,Open,LONG,1191.1,54556999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54299999.99999998,898999.9999999865
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,54299999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55552999.99999998,2151999.9999999865
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,55552999.99999998,
2023-09-26,10:50:00,1168.0,Close,None,1168.0,55085999.99999998,1684999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,55085999.99999998,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,55278999.99999998,1877999.9999999865
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,55278999.99999998,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,54751999.99999998,1350999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54751999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,55014999.99999998,1613999.9999999865
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,55014999.99999998,
2023-09-27,13:35:00,1154.4,Close,None,1154.4,54667999.99999998,1266999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,54667999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54380999.99999998,979999.9999999865
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,54380999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54413999.99999998,1012999.9999999865
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,54413999.99999998,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,54136999.99999998,735999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54136999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53259999.99999998,-141000.00000001362
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,53259999.99999998,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,53112999.99999998,-288000.0000000136
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,53112999.99999998,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,52665999.99999998,-735000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52665999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,52268999.99999998,-1132000.0000000135
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,52268999.99999998,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,52511999.99999998,-889000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,52511999.99999998,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,52084999.99999998,-1316000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,52084999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,54077999.99999998,676999.9999999865
2023-10-03,14:10:00,1143.0,Open,LONG,1143.0,54077999.99999998,
2023-10-03,14:15:00,1134.0,Close,None,1134.0,53130999.99999998,-270000.0000000136
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53130999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52753999.99999998,-647000.0000000135
2023-10-04,10:10:00,1131.1,Open,LONG,1131.1,52753999.99999998,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,52586999.99999998,-814000.0000000135
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,52586999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52609999.99999998,-791000.0000000135
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,52609999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,52502999.99999998,-898000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52502999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51975999.99999998,-1425000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,51975999.99999998,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,52118999.99999998,-1282000.0000000135
2023-10-06,10:45:00,1122.4,Open,SHORT,1122.4,52118999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51771999.99999998,-1629000.0000000135
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,51771999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52534999.99999998,-866000.0000000135
2023-10-09,10:05:00,1138.9,Open,LONG,1138.9,52534999.99999998,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,52397999.99999998,-1003000.0000000135
2023-10-09,13:05:00,1141.2,Open,LONG,1141.2,52397999.99999998,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,52190999.99999998,-1210000.0000000135
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,52190999.99999998,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,51803999.99999998,-1597000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,51803999.99999998,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,51806999.99999998,-1594000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51806999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,51359999.99999998,-2041000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,51359999.99999998,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,51722999.99999998,-1678000.0000000135
2023-10-12,11:00:00,1167.0,Open,LONG,1167.0,51722999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51455999.99999998,-1945000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,51455999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,51118999.99999998,-2282000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,51118999.99999998,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,51651999.99999998,-1749000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,51651999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51634999.99999998,-1766000.0000000135
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,51634999.99999998,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,51957999.99999998,-1443000.0000000135
2023-10-16,10:10:00,1154.8,Open,SHORT,1154.8,51957999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51880999.99999998,-1520000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,51880999.99999998,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,51543999.99999998,-1857000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,51543999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51596999.99999998,-1804000.0000000135
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,51596999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52809999.99999998,-591000.0000000135
2023-10-18,11:20:00,1140.5,Open,LONG,1140.5,52809999.99999998,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,52572999.99999998,-828000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,52572999.99999998,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,53855999.99999998,454999.9999999865
2023-10-19,10:15:00,1118.0,Open,SHORT,1118.0,53855999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53678999.99999998,277999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53678999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53421999.99999998,20999.999999986496
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,53421999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,54614999.99999998,1213999.9999999865
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,54614999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55177999.99999998,1776999.9999999865
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,55177999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54330999.99999998,929999.9999999864
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,54330999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,53843999.99999998,442999.9999999864
2023-10-24,10:25:00,1106.7,Open,SHORT,1106.7,53843999.99999998,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,53816999.99999998,415999.9999999864
2023-10-24,13:00:00,1110.9,Open,LONG,1110.9,53816999.99999998,
2023-10-24,13:45:00,1113.3,Close,None,1113.3,54009999.99999998,608999.9999999864
2023-10-24,14:00:00,1120.6,Open,LONG,1120.6,54009999.99999998,
2023-10-24,14:15:00,1116.8,Close,None,1116.8,53582999.99999998,181999.99999998644
2023-10-25,10:40:00,1122.0,Open,LONG,1122.0,53582999.99999998,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,53305999.99999998,-95000.0000000135
2023-10-25,13:20:00,1117.0,Open,SHORT,1117.0,53305999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57488999.99999998,4087999.9999999865
2023-10-26,13:10:00,1077.2,Open,LONG,1077.2,57488999.99999998,
2023-10-26,13:25:00,1073.0,Close,None,1073.0,57021999.99999998,3620999.9999999865
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,57021999.99999998,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,56654999.99999998,3253999.9999999865
2023-10-27,14:05:00,1067.1,Open,LONG,1067.1,56654999.99999998,
2023-10-27,14:10:00,1061.7,Close,None,1061.7,56067999.99999998,2666999.9999999865
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56067999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,55580999.99999998,2179999.9999999865
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55580999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54313999.99999998,912999.9999999865
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,54313999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54296999.99999998,895999.9999999865
2023-10-31,11:00:00,1049.7,Open,LONG,1049.7,54296999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,54079999.99999998,678999.9999999865
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,54079999.99999998,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,53582999.99999998,181999.9999999865
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53582999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52765999.99999998,-635000.0000000135
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,52765999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,52368999.99999998,-1032000.0000000135
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,52368999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,51811999.99999998,-1589000.0000000135
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,51811999.99999998,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,53354999.99999998,-46000.000000013504
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,53354999.99999998,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,55237999.99999998,1836999.9999999867
2023-11-03,13:20:00,1089.9,Open,LONG,1089.9,55237999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54900999.99999998,1499999.9999999867
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54900999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55113999.99999998,1712999.9999999867
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,55113999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,54686999.99999998,1285999.9999999867
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,54686999.99999998,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,54439999.99999998,1038999.9999999867
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,54439999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,54042999.99999998,641999.9999999867
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54042999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,54375999.99999998,974999.9999999867
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,54375999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,53988999.99999998,587999.9999999867
2023-11-08,11:00:00,1091.9,Open,LONG,1091.9,53988999.99999998,
2023-11-08,11:15:00,1090.6,Close,None,1090.6,53811999.99999998,410999.9999999867
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,53811999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,57924999.99999998,4523999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,57924999.99999998,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,57527999.99999998,4126999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57527999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57130999.99999998,3729999.999999987
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,57130999.99999998,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,56873999.99999998,3472999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56873999.99999998,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,56616999.99999998,3215999.999999987
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,56616999.99999998,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,56469999.99999998,3068999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,56469999.99999998,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,56122999.99999998,2721999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,56122999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,56355999.99999998,2954999.999999987
2023-11-14,13:20:00,1117.2,Open,SHORT,1117.2,56355999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56368999.99999998,2967999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56368999.99999998,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,56391999.99999998,2990999.999999987
2023-11-15,13:25:00,1141.6,Open,SHORT,1141.6,56391999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57294999.99999998,3893999.999999987
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,57294999.99999998,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,57177999.99999998,3776999.999999987
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,57177999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57120999.999999985,-9999.999999990905
2023-11-17,09:25:00,1139.6,Open,SHORT,1139.6,57120999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,60443999.999999985,3313000.00000001
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,60443999.999999985,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,59766999.999999985,2636000.00000001
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59766999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59299999.999999985,2169000.00000001
2023-11-20,11:25:00,1101.6,Open,LONG,1101.6,59299999.999999985,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,59772999.999999985,2642000.00000001
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,59772999.999999985,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,59705999.999999985,2575000.00000001
2023-11-22,11:15:00,1109.8,Open,SHORT,1109.8,59705999.999999985,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,60498999.999999985,3368000.00000001
2023-11-22,14:15:00,1107.5,Open,LONG,1107.5,60498999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,60821999.999999985,3691000.00000001
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,60821999.999999985,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,60704999.999999985,3574000.00000001
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,60704999.999999985,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,60337999.999999985,3207000.00000001
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,60337999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62020999.999999985,4890000.00000001
2023-11-24,13:05:00,1082.5,Open,LONG,1082.5,62020999.999999985,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,61763999.999999985,4633000.00000001
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61763999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61036999.999999985,3906000.0000000102
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,61036999.999999985,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,60789999.999999985,3659000.0000000102
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60789999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,61232999.999999985,4102000.0000000102
2023-11-28,13:20:00,1075.4,Open,LONG,1075.4,61232999.999999985,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,61715999.999999985,4585000.00000001
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,61715999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,61548999.999999985,4418000.00000001
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,61548999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60891999.999999985,3761000.0000000102
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,60891999.999999985,
2023-11-30,09:20:00,1091.8,Close,None,1091.8,60544999.999999985,3414000.0000000102
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,60544999.999999985,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,60427999.999999985,3297000.0000000102
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,60427999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60350999.999999985,3220000.0000000102
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60350999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,60013999.999999985,2883000.0000000102
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,60013999.999999985,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,59636999.999999985,2506000.0000000102
