Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52844000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52467000.00000002,-913999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52467000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52310000.00000002,-1070999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52310000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52513000.00000002,-867999.9999999907
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52513000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,54426000.00000002,1045000.0000000095
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,54426000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54029000.00000002,648000.0000000095
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54029000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54182000.00000002,801000.0000000095
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,54182000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53815000.00000002,434000.00000000955
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,53815000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53608000.00000002,227000.00000000952
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,53608000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,53771000.00000002,390000.00000000955
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53771000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53934000.00000002,553000.0000000095
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53934000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,53647000.00000002,266000.00000000955
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,53647000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53490000.00000002,109000.00000000955
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,53490000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,55353000.00000002,1972000.0000000098
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55353000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,55106000.00000002,1725000.0000000098
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55106000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54829000.00000002,1448000.0000000098
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54829000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54342000.00000002,961000.0000000098
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54342000.00000002,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,54665000.00000002,1284000.0000000098
2023-08-04,11:05:00,1221.1,Open,LONG,1221.1,54665000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56578000.00000002,3197000.0000000102
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56578000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56591000.00000002,3210000.0000000102
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56591000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56294000.00000002,2913000.0000000102
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56294000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56197000.00000002,2816000.0000000102
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56197000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,56000000.00000002,2619000.0000000102
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56000000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,56103000.00000002,2722000.0000000102
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56103000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56366000.00000002,2985000.0000000102
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56366000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55849000.00000002,2468000.0000000102
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,55849000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,55752000.00000002,2371000.0000000102
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55752000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56325000.00000002,2944000.0000000102
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56325000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55998000.00000002,2617000.0000000102
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55998000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56041000.00000001,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56041000.00000001,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,55754000.00000001,-197000.00000001365
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55754000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59107000.00000001,3155999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59107000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59260000.00000001,3308999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59260000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58653000.00000001,2701999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58653000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58346000.00000001,2394999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58346000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58059000.00000001,2107999.9999999865
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58059000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58332000.00000001,2380999.9999999865
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58332000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58245000.00000001,2293999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58245000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57988000.00000001,2036999.9999999865
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57988000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58951000.00000001,2999999.9999999865
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58951000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59304000.00000001,3352999.9999999865
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59304000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59027000.00000001,3075999.9999999865
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,59027000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59400000.00000001,3448999.9999999865
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,59400000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,59273000.00000001,3321999.9999999865
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59273000.00000001,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,59016000.00000001,3064999.9999999865
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59016000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58769000.00000001,2817999.9999999865
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58769000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,60242000.00000001,4290999.999999986
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,60242000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60825000.00000001,4873999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,60825000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,60458000.00000001,4506999.999999986
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,60458000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60381000.00000001,4429999.999999986
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,60381000.00000001,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,60124000.00000001,4172999.999999986
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,60124000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,59707000.00000001,3755999.999999986
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,59707000.00000001,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,59990000.00000001,4038999.999999986
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59990000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59823000.00000001,3871999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59823000.00000001,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,59576000.00000001,3624999.999999986
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59576000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,59269000.00000001,3317999.999999986
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59269000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59052000.00000001,3100999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59052000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59294999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59294999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,59177999.99999999,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59177999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58850999.99999999,-154000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58850999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59523999.99999999,518999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59523999.99999999,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,59276999.99999999,271999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,59276999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,58919999.99999999,-85000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58919999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59032999.99999999,27999.99999998651
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59032999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,58735999.99999999,-269000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,58735999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,58478999.99999999,-526000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,58478999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,58981999.99999999,-23000.000000013504
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58981999.99999999,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,58654999.99999999,-350000.00000001345
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,58654999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58337999.99999999,-667000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58337999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58010999.99999999,-994000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58010999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57933999.99999999,-1071000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57933999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57636999.99999999,-1368000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57636999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58489999.99999999,-515000.0000000136
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,58489999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58592999.99999999,-412000.0000000136
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58592999.99999999,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,58285999.99999999,-719000.0000000136
2023-10-12,09:00:00,1167.9,Open,LONG,1167.9,58285999.99999999,
2023-10-12,10:00:00,1165.9,Close,None,1165.9,58038999.99999999,-966000.0000000136
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58038999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57701999.99999999,-1303000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57701999.99999999,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,57414999.99999999,-1590000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57414999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57537999.99999999,-1467000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57537999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57310999.99999999,-1694000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57310999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,56973999.99999999,-2031000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,56973999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57026999.99999999,-1978000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57026999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57009999.99999999,-1995000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57009999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57372999.99999999,-1632000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57372999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,57045999.99999999,-1959000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57045999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,56748999.99999999,-2256000.0000000135
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,56748999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,56491999.99999999,-2513000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56491999.99999999,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,56954999.99999999,-2050000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,56954999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57517999.99999999,-1487000.0000000135
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,57517999.99999999,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,57210999.99999999,-1794000.0000000135
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57210999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,56923999.99999999,-2081000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56923999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59386999.99999999,381999.99999998696
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,59386999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,59129999.99999999,124999.99999998696
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,59129999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,58822999.99999999,-182000.00000001304
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58822999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,58545999.99999999,-459000.000000013
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,58545999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58148999.99999999,-856000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58148999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57331999.99999999,-1673000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57331999.99999999,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,57084999.99999999,-1920000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57084999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,60687999.99999999,1682999.999999987
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,60687999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60610999.99999999,1605999.999999987
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,60610999.99999999,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,60293999.99999999,1288999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,60293999.99999999,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,59966999.99999999,961999.999999987
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,59966999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,60179999.99999999,1174999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,60179999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63832999.99999999,4827999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,63832999.99999999,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,63555999.99999999,4550999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63555999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63158999.99999999,4153999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63158999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62821999.99999999,3816999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,62821999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,62534999.99999999,3529999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,62534999.99999999,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,62187999.99999999,3182999.999999987
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,62187999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61850999.99999999,2845999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61850999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61503999.99999999,2498999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61503999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,61236999.99999999,2231999.999999987
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,61236999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,61479999.99999999,2474999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,61479999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62252999.99999999,3247999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,62252999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,62185999.99999999,3180999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62185999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62009000.0,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,62009000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63012000.0,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63012000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62545000.0,406000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,62545000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,61898000.0,-240999.99999999558
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,61898000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62011000.0,-127999.99999999556
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62011000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,61714000.0,-424999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61714000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61907000.0,-231999.99999999558
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61907000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61180000.0,-958999.9999999956
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,61180000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,61623000.0,-515999.9999999955
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61623000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,61376000.0,-762999.9999999955
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,61376000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,61259000.0,-879999.9999999955
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,61259000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60632000.0,-1506999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,60632000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60555000.0,-1583999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60555000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,60218000.0,-1920999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,60218000.0,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,59811000.0,-2327999.9999999953
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,59811000.0,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,59574000.0,-2564999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,59574000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58927000.0,-3211999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58927000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60620000.0,-1518999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60620000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,60603000.0,-1535999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,60603000.0,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,60356000.0,-1782999.9999999953
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,60356000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,60219000.0,-1919999.9999999953
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,60219000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,59892000.0,-2246999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59892000.0,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,59615000.0,-2523999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,59615000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,59168000.0,-2970999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,59168000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,59731000.0,-2407999.9999999953
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,59731000.0,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,59434000.0,-2704999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59434000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,59387000.0,-2751999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59387000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,59220000.0,-2918999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,59220000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59763000.0,-2375999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,59763000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,59926000.0,-2212999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59926000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60599000.0,-1539999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60599000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,60332000.0,-1806999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,60332000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,60235000.0,-1903999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,60235000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,59968000.0,-2170999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,59968000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59261000.0,-2877999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59261000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,59324000.0,-2814999.9999999953
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,59324000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,58927000.0,-3211999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,58927000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,58760000.0,-3378999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58760000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58593000.0,-3545999.9999999953
