Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-02,13:10:00,1222.6,Close,None,1222.6,41891000.0,3892000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,41891000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,41674000.0,3675000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,41674000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41307000.0,3308000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,41307000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,43570000.0,5571000.000000002
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,43570000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,43103000.0,5104000.000000002
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,43103000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,42876000.0,4877000.000000002
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,42876000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,42299000.0,4300000.000000002
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,42299000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,41822000.0,3823000.000000002
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,41822000.0,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,41375000.0,3376000.000000002
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,41375000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,40728000.0,2729000.000000002
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,40728000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,40411000.0,2412000.000000002
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,40411000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,39914000.0,1915000.0000000019
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,39914000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,39727000.0,1728000.0000000019
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,39727000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,39580000.0,1581000.0000000019
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,39580000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,39423000.0,1424000.0000000019
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,39423000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,43676000.0,5677000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,43676000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,45039000.0,7040000.000000002
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,45039000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,44472000.0,6473000.000000002
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,44472000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,44065000.0,6066000.000000002
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,44065000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,43678000.0,5679000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,43678000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,43391000.0,5392000.000000002
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,43391000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,43604000.0,5605000.000000002
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,43604000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,43627000.0,5628000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,43627000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,44950000.0,6951000.000000002
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,44950000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,45073000.0,7074000.000000002
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,45073000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,44886000.0,6887000.000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,44886000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,46559000.0,8560000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,46559000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,45942000.0,7943000.000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45942000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,47915000.0,9916000.000000002
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,47915000.0,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,47388000.0,9389000.000000002
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,47388000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,47581000.0,9582000.000000002
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,47581000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47354000.0,9355000.000000002
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47354000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47596999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,47596999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,48349999.999999985,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48349999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,47832999.999999985,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,47832999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46875999.999999985,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46875999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,46968999.999999985,-338000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46968999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,46551999.999999985,-755000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46551999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,46614999.999999985,-692000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46614999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,46177999.999999985,-1129000.0000000135
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,46177999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,45950999.999999985,-1356000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45950999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,46593999.999999985,-713000.0000000134
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,46593999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,46136999.999999985,-1170000.0000000133
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,46136999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45629999.999999985,-1677000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45629999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46082999.999999985,-1224000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46082999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,45675999.999999985,-1631000.0000000133
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,45675999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,45258999.999999985,-2048000.0000000133
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,45258999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,45171999.999999985,-2135000.000000013
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,45171999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,45044999.999999985,-2262000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,45044999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,45487999.999999985,-1819000.000000013
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,45487999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,45210999.999999985,-2096000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45210999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,45333999.999999985,-1973000.000000013
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,45333999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,45116999.999999985,-2190000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,45116999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,44709999.999999985,-2597000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44709999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,44452999.999999985,-2854000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,44452999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,44085999.999999985,-3221000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,44085999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,43818999.999999985,-3488000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43818999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44181999.999999985,-3125000.000000013
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,44181999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,43644999.999999985,-3662000.000000013
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,43644999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,43967999.999999985,-3339000.000000013
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,43967999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,43440999.999999985,-3866000.000000013
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,43440999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,43573999.999999985,-3733000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,43573999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46036999.999999985,-1270000.0000000126
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,46036999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,45549999.999999985,-1757000.0000000126
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,45549999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,45302999.999999985,-2004000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45302999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,48885999.999999985,1578999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,48885999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,49018999.999999985,1711999.9999999874
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,49018999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,48771999.999999985,1464999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,48771999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,48844999.999999985,1537999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48844999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49717999.999999985,2410999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49717999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,49150999.999999985,1843999.9999999874
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49150999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,48653999.999999985,1346999.9999999874
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,48653999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,48356999.999999985,1049999.9999999874
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,48356999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,48009999.999999985,702999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,48009999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,47792999.999999985,485999.9999999874
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,47792999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,47645999.999999985,338999.9999999874
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,47645999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,47468999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,47468999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,50151999.99999999,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50151999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,49684999.99999999,2086000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,49684999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,49277999.99999999,1679000.0000000047
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,49277999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,49300999.99999999,1702000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49300999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48953999.99999999,1355000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48953999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,48486999.99999999,888000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48486999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,48679999.99999999,1081000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,48679999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47952999.99999999,354000.00000000466
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,47952999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47845999.99999999,247000.00000000466
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,47845999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48878999.99999999,1280000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,48878999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,48541999.99999999,943000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,48541999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,50434999.99999999,2836000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,50434999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,50367999.99999999,2769000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,50367999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,50230999.99999999,2632000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,50230999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,49903999.99999999,2305000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,49903999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,49456999.99999999,1858000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,49456999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,49879999.99999999,2281000.0000000047
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,49879999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50132999.99999999,2534000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50132999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,50085999.99999999,2487000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50085999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,49898999.99999999,2300000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,49898999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49581999.99999999,1983000.0000000047
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,49581999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,49564999.99999999,1966000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,49564999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49967999.99999999,2369000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,49967999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,49720999.99999999,2122000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,49720999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,49853999.99999999,2255000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,49853999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,49686999.99999999,2088000.0000000047
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,49686999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,49659999.99999999,2061000.0000000047
