Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45743000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46526000.00000001,4804000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,46526000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,46379000.00000001,4657000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46379000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45772000.00000001,4050000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45772000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45415000.00000001,3693000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45415000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45248000.00000001,3526000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45248000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45161000.00000001,3439000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45161000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45224000.00000001,3502000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45224000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45037000.00000001,3315000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45037000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44910000.00000001,3188000.0
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,44910000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45203000.00000001,3481000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45203000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45246000.00000001,3524000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,45246000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45639000.00000001,3917000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45639000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45362000.00000001,3640000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45362000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47415000.00000001,5693000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47415000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47568000.00000001,5846000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47568000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47311000.00000001,5589000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47311000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47144000.00000001,5422000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47144000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46937000.00000001,5215000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46937000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47040000.00000001,5318000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47040000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,47013000.00000001,5291000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47013000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,47726000.00000001,6004000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47726000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48879000.00000001,7157000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48879000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50972000.00000001,9250000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50972000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,50675000.00000001,8953000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50675000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50458000.00000001,8736000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50458000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50091000.00000001,8369000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50091000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50694000.00000001,8972000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50694000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52347000.00000001,10625000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52347000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52040000.00000001,10318000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52040000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52053000.00000001,10331000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52053000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51826000.00000001,10104000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51826000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51429000.00000001,9707000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51429000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51902000.00000001,10180000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51902000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51545000.00000001,9823000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,51545000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52048000.00000001,10326000.0
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52048000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51801000.00000001,10079000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51801000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52034000.00000001,10312000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52034000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51817000.00000001,10095000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51817000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51670000.00000001,9948000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51670000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51513000.00000001,9791000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,51513000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,52256000.00000001,10534000.0
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,52256000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55919000.00000001,14197000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55919000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57282000.00000001,15560000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57282000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56695000.00000001,14973000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,56695000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56288000.00000001,14566000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56288000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55981000.00000001,14259000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55981000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56294000.00000001,14572000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56294000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56567000.00000001,14845000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56567000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,56240000.00000001,14518000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,56240000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56373000.00000001,14651000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56373000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57646000.00000001,15924000.0
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,57646000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57649000.00000001,15927000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,57649000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57882000.00000001,16160000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,57882000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57695000.00000001,15973000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57695000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58288000.00000001,16566000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58288000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,57951000.00000001,16229000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57951000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57604000.00000001,15882000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,57604000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,57297000.00000001,15575000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,57297000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58710000.00000001,16988000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,58710000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58593000.00000001,16871000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,58593000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58246000.00000001,16524000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,58246000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58019000.00000001,16297000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,58019000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57962000.00000001,16240000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,57962000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,58125000.00000001,16403000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58125000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58367999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58367999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,58680999.99999999,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58680999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58353999.99999999,275999.99999998644
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58353999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59026999.99999999,948999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59026999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,58719999.99999999,641999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,58719999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,58362999.99999999,284999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58362999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,58025999.99999999,-52000.000000013504
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,58025999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57758999.99999999,-319000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,57758999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,57411999.99999999,-666000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57411999.99999999,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,57524999.99999999,-553000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57524999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,57227999.99999999,-850000.0000000135
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,57227999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57010999.99999999,-1067000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57010999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58173999.99999999,95999.9999999865
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,58173999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57716999.99999999,-361000.00000001345
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,57716999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57389999.99999999,-688000.0000000134
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57389999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57842999.99999999,-235000.0000000134
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57842999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57495999.99999999,-582000.0000000134
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57495999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57078999.99999999,-999000.0000000134
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57078999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58721999.99999999,643999.9999999866
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,58721999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58454999.99999999,376999.9999999866
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,58454999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58127999.99999999,49999.99999998667
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58127999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,58000999.99999999,-77000.00000001333
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,58000999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,57903999.99999999,-174000.00000001333
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57903999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,58346999.99999999,268999.9999999867
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,58346999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58129999.99999999,51999.99999998673
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58129999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58252999.99999999,174999.99999998673
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,58252999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57845999.99999999,-232000.00000001327
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57845999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57588999.99999999,-489000.0000000133
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57588999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57221999.99999999,-856000.0000000133
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,57221999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,56874999.99999999,-1203000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56874999.99999999,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,56987999.99999999,-1090000.0000000133
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,56987999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56480999.99999999,-1597000.0000000133
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56480999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,56153999.99999999,-1924000.0000000133
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,56153999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56516999.99999999,-1561000.0000000133
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56516999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,56219999.99999999,-1858000.0000000133
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,56219999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,56462999.99999999,-1615000.0000000133
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56462999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58925999.99999999,847999.9999999872
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58925999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,58618999.99999999,540999.9999999872
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,58618999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,58371999.99999999,293999.9999999872
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58371999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,59804999.99999999,1726999.9999999872
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,59804999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,61167999.99999999,3089999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61167999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61380999.99999999,3302999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,61380999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61713999.99999999,3635999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,61713999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65826999.99999999,7748999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65826999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65429999.99999999,7351999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65429999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64932999.99999999,6854999.999999987
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,64932999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,64685999.99999999,6607999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64685999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,64388999.99999999,6310999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,64388999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,64421999.99999999,6343999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,64421999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63984999.99999999,5906999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,63984999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,63617999.99999999,5539999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63617999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63150999.99999999,5072999.999999987
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,63150999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,62833999.99999999,4755999.999999987
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,62833999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,62626999.99999999,4548999.999999987
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,62626999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,62569999.99999999,4491999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62569999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,62682999.99999999,4604999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,62682999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62385999.99999999,4307999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62385999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62578999.99999999,4500999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62578999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61851999.99999999,3773999.999999987
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,61851999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,61724999.99999999,3646999.999999987
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,61724999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61827999.99999999,3749999.999999987
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,61827999.99999999,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,62180999.99999999,4102999.999999987
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,62180999.99999999,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,62693999.99999999,4615999.999999987
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,62693999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,64856999.99999999,6778999.999999987
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,64856999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,64509999.99999999,6431999.999999987
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,64509999.99999999,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,64392999.99999999,6314999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,64392999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,64325999.99999999,6247999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,64325999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,64188999.99999999,6110999.999999987
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,64188999.99999999,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,64401999.99999999,6323999.999999987
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,64401999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64074999.99999999,5996999.999999987
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,64074999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,63627999.99999999,5549999.999999987
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,63627999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64050999.99999999,5972999.999999987
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,64050999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,64453999.99999999,6375999.999999987
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,64453999.99999999,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,64506999.99999999,6428999.999999987
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,64506999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,64459999.99999999,6381999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,64459999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,64142999.99999999,6064999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,64142999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63825999.99999999,5747999.999999987
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,63825999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,63608999.99999999,5530999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,63608999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,63591999.99999999,5513999.999999987
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,63591999.99999999,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,63344999.99999999,5266999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,63344999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,63897999.99999999,5819999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,63897999.99999999,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,63570999.99999999,5492999.999999987
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,63570999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,63303999.99999999,5225999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,63303999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,63436999.99999999,5358999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,63436999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,63169999.99999999,5091999.999999987
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,63169999.99999999,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,63352999.99999999,5274999.999999987
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,63352999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,63325999.99999999,5247999.999999987
