Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-10,11:15:00,1236.0,Close,None,1236.0,43957000.00000001,5651000.000000001
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,43957000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,43580000.00000001,5274000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43580000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43763000.00000001,5457000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43763000.00000001,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,43366000.00000001,5060000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,43366000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42719000.00000001,4413000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,42719000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,42572000.00000001,4266000.000000001
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,42572000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,42345000.00000001,4039000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42345000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,41848000.00000001,3542000.000000001
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,41848000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,41611000.00000001,3305000.000000001
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,41611000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,41474000.00000001,3168000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,41474000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45257000.00000001,6951000.000000001
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,45257000.00000001,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,45020000.00000001,6714000.000000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45020000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,45173000.00000001,6867000.000000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,45173000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,44606000.00000001,6300000.000000001
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,44606000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,44089000.00000001,5783000.000000001
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,44089000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,43682000.00000001,5376000.000000001
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,43682000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,43385000.00000001,5079000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,43385000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,43048000.00000001,4742000.000000001
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,43048000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,43111000.00000001,4805000.000000001
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,43111000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,42814000.00000001,4508000.000000001
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,42814000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,42837000.00000001,4531000.000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,42837000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,45280000.00000001,6974000.000000001
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,45280000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,45093000.00000001,6787000.000000001
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,45093000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,44636000.00000001,6330000.000000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,44636000.00000001,
2023-09-07,13:15:00,1257.7,Close,None,1257.7,44509000.00000001,6203000.000000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,44509000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,43892000.00000001,5586000.000000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,43892000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,45395000.00000001,7089000.000000001
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,45395000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,44958000.00000001,6652000.000000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,44958000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,44781000.00000001,6475000.000000001
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,44781000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,44514000.00000001,6208000.000000001
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,44514000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,44977000.00000001,6671000.000000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,44977000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,44810000.00000001,6504000.000000001
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,44810000.00000001,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,44733000.00000001,6427000.000000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,44733000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,44486000.00000001,6180000.000000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,44486000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44728999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,44728999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,45111999.99999999,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45111999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,44594999.99999999,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,44594999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,43637999.99999999,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,43637999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,43560999.99999999,-878000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,43560999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,43143999.99999999,-1295000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,43143999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,43006999.99999999,-1432000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,43006999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,42609999.99999999,-1829000.0000000135
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,42609999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,42382999.99999999,-2056000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,42382999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,42775999.99999999,-1663000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,42775999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,42218999.99999999,-2220000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,42218999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,41761999.99999999,-2677000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,41761999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,41254999.99999999,-3184000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,41254999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,41707999.99999999,-2731000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,41707999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,41300999.99999999,-3138000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,41300999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,40883999.99999999,-3555000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,40883999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,40736999.99999999,-3702000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,40736999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,40409999.99999999,-4029000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,40409999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,40282999.99999999,-4156000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,40282999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,40185999.99999999,-4253000.000000013
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,40185999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,40398999.99999999,-4040000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,40398999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,40521999.99999999,-3917000.000000013
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,40521999.99999999,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,40304999.99999999,-4134000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,40304999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,39897999.99999999,-4541000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,39897999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,39610999.99999999,-4828000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,39610999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,39243999.99999999,-5195000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,39243999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,38976999.99999999,-5462000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,38976999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,39339999.99999999,-5099000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,39339999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,39372999.999999985,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,39372999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,39635999.999999985,342999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,39635999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,39108999.999999985,-184000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,39108999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,39141999.999999985,-151000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,39141999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,41604999.999999985,2311999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,41604999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,41117999.999999985,1824999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,41117999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,44830999.999999985,5537999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,44830999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,45033999.999999985,5740999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,45033999.999999985,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,45046999.999999985,5753999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,45046999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,45919999.999999985,6626999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,45919999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,45522999.999999985,6229999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,45522999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,45025999.999999985,5732999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,45025999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,44558999.999999985,5265999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,44558999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,43901999.999999985,4608999.999999996
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,43901999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,43444999.999999985,4151999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,43444999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,43097999.999999985,3804999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,43097999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,42880999.999999985,3587999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,42880999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,42443999.999999985,3150999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,42443999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,42266999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,42266999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,43279999.99999999,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,43279999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,42812999.99999999,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,42812999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,42405999.99999999,9000.000000004424
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,42405999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,42198999.99999999,-197999.9999999956
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,42198999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,42131999.99999999,-264999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,42131999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,41784999.99999999,-611999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,41784999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,41317999.99999999,-1078999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,41317999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,41420999.99999999,-975999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,41420999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,40693999.99999999,-1702999.9999999956
2023-11-27,09:50:00,1082.1,Open,LONG,1082.1,40693999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,40566999.99999999,-1829999.9999999956
2023-11-27,14:05:00,1082.0,Open,LONG,1082.0,40566999.99999999,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,40419999.99999999,-1976999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,40419999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,40312999.99999999,-2083999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,40312999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,41545999.99999999,-850999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,41545999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,41578999.99999999,-817999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,41578999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,41441999.99999999,-954999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,41441999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,41794999.99999999,-601999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,41794999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,42527999.99999999,131000.00000000442
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,42527999.99999999,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,42340999.99999999,-55999.999999995576
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,42340999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,42273999.99999999,-122999.99999999558
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,42273999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,42026999.99999999,-369999.9999999956
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,42026999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,41699999.99999999,-696999.9999999956
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,41699999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,41952999.99999999,-443999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,41952999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,41585999.99999999,-810999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,41585999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,41388999.99999999,-1007999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,41388999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,41071999.99999999,-1324999.9999999956
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,41071999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,41384999.99999999,-1011999.9999999956
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,41384999.99999999,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,41247999.99999999,-1148999.9999999956
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,41247999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,41650999.99999999,-745999.9999999956
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,41650999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,41233999.99999999,-1162999.9999999956
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,41233999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,40986999.99999999,-1409999.9999999956
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,40986999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,41069999.99999999,-1326999.9999999956
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,41069999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,40832999.99999999,-1563999.9999999956
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,40832999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,40665999.99999999,-1730999.9999999956
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,40665999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,40638999.99999999,-1757999.9999999956
