Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45000999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46313999.99999999,2817000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46313999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46046999.99999999,2550000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46046999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46119999.99999999,2623000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46119999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45932999.99999999,2436000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45932999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45685999.99999999,2189000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45685999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45668999.999999985,29999.999999995453
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,45668999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45791999.999999985,152999.99999999546
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45791999.999999985,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47014999.999999985,1375999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47014999.999999985,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46817999.999999985,1178999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46817999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46950999.999999985,1311999.9999999953
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46950999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46593999.999999985,954999.9999999953
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46593999.999999985,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47856999.999999985,2217999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47856999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47939999.999999985,2300999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47939999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47652999.999999985,2013999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47652999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47595999.999999985,1956999.9999999953
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47595999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48268999.999999985,2629999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48268999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47921999.999999985,2282999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47921999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48174999.999999985,2535999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48174999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48027999.999999985,2388999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48027999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48300999.999999985,2661999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48300999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47953999.999999985,2314999.9999999953
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47953999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47656999.999999985,2017999.9999999953
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47656999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47359999.999999985,1720999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47359999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47232999.999999985,1593999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47232999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47215999.999999985,1576999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47215999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47128999.999999985,1489999.9999999953
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47128999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46941999.999999985,1302999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46941999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46674999.999999985,1035999.9999999953
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46674999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47187999.999999985,1548999.9999999953
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47187999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47040999.999999985,1401999.9999999953
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47040999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47443999.999999985,1804999.9999999953
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47443999.999999985,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47356999.999999985,1717999.9999999953
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47356999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49439999.999999985,3800999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49439999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49052999.999999985,3413999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49052999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48965999.999999985,3326999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48965999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48828999.999999985,3189999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48828999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48391999.999999985,2752999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48391999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48454999.999999985,2815999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48454999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48757999.999999985,3118999.9999999953
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48757999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49050999.999999985,3411999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49050999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49093999.999999985,3454999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49093999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48936999.999999985,3297999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48936999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48639999.999999985,3000999.9999999953
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48639999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48972999.999999985,3333999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48972999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48865999.999999985,3226999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48865999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48588999.999999985,2949999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48588999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48651999.99999998,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48651999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50474999.99999998,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50474999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51037999.99999998,2495999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51037999.99999998,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,50580999.99999998,2038999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50580999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50413999.99999998,1871999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50413999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50206999.99999998,1664999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50206999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50309999.99999998,1767999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50309999.99999998,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50552999.99999998,2010999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50552999.99999998,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50305999.99999998,1763999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50305999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50638999.99999998,2096999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50638999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51791999.99999998,3249999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51791999.99999998,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53684999.99999998,5142999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53684999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53387999.99999998,4845999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53387999.99999998,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53080999.99999998,4538999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53080999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52713999.99999998,4171999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52713999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52496999.99999998,3954999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52496999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52989999.99999998,4447999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52989999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55332999.99999998,6790999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55332999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55345999.99999998,6803999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55345999.99999998,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54588999.99999998,6046999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54588999.99999998,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54361999.99999998,5819999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54361999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54084999.99999998,5542999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,54084999.99999998,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54117999.99999998,5575999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54117999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54600999.99999998,6058999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,54600999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54353999.99999998,5811999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54353999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55316999.99999998,6774999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55316999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55029999.99999998,6487999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55029999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54892999.99999998,6350999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54892999.99999998,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54845999.99999998,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54845999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58668999.99999998,3823000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58668999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60031999.99999998,5186000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,60031999.99999998,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,59524999.99999998,4679000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,59524999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59087999.99999998,4242000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,59087999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59040999.99999998,4195000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59040999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58653999.99999998,3808000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58653999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58916999.99999998,4071000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58916999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59459999.99999998,4614000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59459999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59342999.99999998,4497000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59342999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,59145999.99999998,4300000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59145999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,59168999.99999998,4323000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59168999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60491999.99999998,5646000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60491999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,60704999.99999998,5859000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60704999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60427999.99999998,5582000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,60427999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60240999.99999998,5395000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,60240999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,60043999.99999998,5198000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60043999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61716999.99999998,6871000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,61716999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,61589999.99999998,6744000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,61589999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61452999.99999998,6607000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61452999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61125999.99999998,6280000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61125999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60248999.99999998,5403000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,60248999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59601999.99999998,4756000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59601999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61574999.99999998,6729000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,61574999.99999998,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,61307999.99999998,6462000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,61307999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62340999.99999998,7495000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,62340999.99999998,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,61963999.99999998,7118000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,61963999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61786999.99999998,6941000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,61786999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61789999.99999998,6944000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,61789999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61432999.99999998,6587000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,61432999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61625999.99999998,6780000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,61625999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61398999.99999998,6553000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,61398999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60901999.99999998,6056000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,60901999.99999998,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,60624999.99999998,5779000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,60624999.99999998,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61257999.99999998,6412000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61257999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61500999.99999996,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,61500999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60803999.99999996,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60803999.99999996,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60286999.99999996,-924000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60286999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60959999.99999996,-251000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60959999.99999996,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,60882999.99999996,-328000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60882999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,60375999.99999996,-835000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,60375999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60488999.99999996,-722000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60488999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60351999.99999996,-859000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60351999.99999996,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,59914999.99999996,-1296000.0000000135
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,59914999.99999996,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59937999.99999996,-1273000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59937999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60330999.99999996,-880000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,60330999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59733999.99999996,-1477000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,59733999.99999996,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,59396999.99999996,-1814000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,59396999.99999996,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58939999.99999996,-2271000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58939999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58432999.99999996,-2778000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58432999.99999996,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58425999.99999996,-2785000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58425999.99999996,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58878999.99999996,-2332000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58878999.99999996,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58551999.99999996,-2659000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58551999.99999996,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,60044999.99999996,-1166000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,60044999.99999996,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,59917999.99999996,-1293000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59917999.99999996,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59470999.99999996,-1740000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,59470999.99999996,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59853999.99999996,-1357000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59853999.99999996,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,59516999.99999996,-1694000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59516999.99999996,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60299999.99999996,-911000.0000000134
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,60299999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60072999.99999996,-1138000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60072999.99999996,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59605999.99999996,-1605000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,59605999.99999996,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59628999.99999996,-1582000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,59628999.99999996,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,59261999.99999996,-1949000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,59261999.99999996,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,58994999.99999996,-2216000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58994999.99999996,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59357999.99999996,-1853000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59357999.99999996,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59100999.99999996,-2110000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59100999.99999996,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,59423999.99999996,-1787000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,59423999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59986999.99999996,-1224000.0000000135
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,59986999.99999996,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,59669999.99999996,-1541000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59669999.99999996,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59702999.99999996,-1508000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59702999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62165999.99999996,954999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62165999.99999996,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,61678999.99999996,467999.99999998696
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,61678999.99999996,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61061999.99999996,-149000.00000001304
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61061999.99999996,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60244999.99999996,-966000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60244999.99999996,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59857999.99999996,-1353000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59857999.99999996,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59150999.99999996,-2060000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59150999.99999996,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62863999.99999996,1652999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62863999.99999996,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63066999.99999996,1855999.9999999874
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,63066999.99999996,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,62919999.99999996,1708999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62919999.99999996,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,62932999.99999996,1721999.9999999874
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62932999.99999996,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66585999.99999996,5374999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66585999.99999996,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,66018999.99999996,4807999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66018999.99999996,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65581999.99999996,4370999.999999987
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,65581999.99999996,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65354999.99999996,4143999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,65354999.99999996,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63907999.99999996,2696999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,63907999.99999996,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64140999.99999996,2929999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,64140999.99999996,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63793999.99999996,2582999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63793999.99999996,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,63576999.99999996,2365999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,63576999.99999996,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64349999.99999996,3138999.999999987
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,64349999.99999996,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64152999.99999996,2941999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64152999.99999996,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63975999.99999997,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,63975999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,66388999.99999997,2283000.000000005
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66388999.99999997,
