Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-11,10:10:00,1157.2,Close,None,1157.2,67481999.99999997,3231999.999999987
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,67481999.99999997,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,67294999.99999997,3044999.999999987
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,67294999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,66847999.99999997,2597999.999999987
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,66847999.99999997,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,67420999.99999997,3170999.999999987
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,67420999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,67203999.99999997,2953999.999999987
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,67203999.99999997,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,66876999.99999997,2626999.999999987
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,66876999.99999997,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,67409999.99999997,3159999.999999987
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,67409999.99999997,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,67062999.99999997,2812999.999999987
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,67062999.99999997,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,66635999.99999997,2385999.999999987
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,66635999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,66518999.99999997,2268999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,66518999.99999997,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,66731999.99999997,2481999.999999987
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,66731999.99999997,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,66214999.99999997,1964999.999999987
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,66214999.99999997,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,65857999.99999997,1607999.999999987
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,65857999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,65490999.99999997,1240999.999999987
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,65490999.99999997,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,66853999.99999997,2603999.999999987
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,66853999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,68386999.99999997,4136999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,68386999.99999997,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,67869999.99999997,3619999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,67869999.99999997,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,67902999.99999997,79999.99999999546
2023-10-20,09:30:00,1103.7,Open,LONG,1103.7,67902999.99999997,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,67655999.99999997,-167000.0000000045
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,67655999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,67118999.99999997,-704000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,67118999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,67891999.99999997,68999.99999999546
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,67891999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,68134999.99999997,311999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,68134999.99999997,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,67137999.99999997,-685000.0000000047
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,67137999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,66640999.99999997,-1182000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,66640999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,66133999.99999997,-1689000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,66133999.99999997,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,66356999.99999997,-1466000.0000000047
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,66356999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,66059999.99999997,-1763000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,66059999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68522999.99999997,699999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,68522999.99999997,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,68195999.99999997,372999.99999999587
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,68195999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,66928999.99999997,-894000.0000000042
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66928999.99999997,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,67001999.99999997,-821000.0000000042
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,67001999.99999997,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,66754999.99999997,-1068000.0000000042
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,66754999.99999997,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,66857999.99999997,-965000.0000000042
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,66857999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,66470999.99999997,-1352000.0000000042
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,66470999.99999997,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,66533999.99999997,-1289000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,66533999.99999997,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,67816999.99999997,-6000.000000004191
2023-11-02,13:00:00,1066.2,Open,LONG,1066.2,67816999.99999997,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,69799999.99999997,1976999.999999996
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,69799999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,70932999.99999997,3109999.9999999963
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,70932999.99999997,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,70655999.99999997,2832999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,70655999.99999997,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,70338999.99999997,2515999.9999999963
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,70338999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,69941999.99999997,2118999.9999999963
2023-11-07,13:30:00,1096.8,Open,SHORT,1096.8,69941999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,70734999.99999997,2911999.9999999963
2023-11-08,10:10:00,1088.6,Open,SHORT,1088.6,70734999.99999997,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,70227999.99999997,2404999.9999999963
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,70227999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,72880999.99999997,5057999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,72880999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,72363999.99999997,4540999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,72363999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,71796999.99999997,3973999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,71796999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,71359999.99999997,3536999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,71359999.99999997,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,71432999.99999997,3609999.9999999963
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,71432999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,70385999.99999997,2562999.9999999963
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,70385999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,70548999.99999997,2725999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,70548999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,70201999.99999997,2378999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,70201999.99999997,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,70554999.99999997,2731999.9999999963
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,70554999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,69937999.99999997,2114999.9999999963
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,69937999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,70140999.99999997,250000.0
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,70140999.99999997,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,70823999.99999997,933000.0
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,70823999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,73416999.99999997,3526000.0
2023-11-17,14:10:00,1106.1,Open,SHORT,1106.1,73416999.99999997,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,71719999.99999997,1829000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,71719999.99999997,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,71152999.99999997,1262000.0
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,71152999.99999997,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,70775999.99999997,885000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,70775999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,70368999.99999997,478000.0
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,70368999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,70111999.99999997,221000.0
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,70111999.99999997,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,69734999.99999997,-155999.99999999994
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,69734999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,69557999.99999997,-332999.99999999994
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,69557999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,69670999.99999997,-219999.99999999994
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,69670999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,69103999.99999997,-787000.0
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,69103999.99999997,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,68756999.99999997,-1134000.0
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,68756999.99999997,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,68239999.99999997,-1651000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68239999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68432999.99999997,-1458000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68432999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67705999.99999997,-2185000.0
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,67705999.99999997,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,67518999.99999997,-2372000.0
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,67518999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,67621999.99999997,-2269000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,67621999.99999997,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,68604999.99999997,-1286000.0
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,68604999.99999997,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,68847999.99999997,-1043000.0
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,68847999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,68880999.99999997,-1010000.0
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,68880999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,68743999.99999997,-1147000.0
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,68743999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,68536999.99999997,-1354000.0
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,68536999.99999997,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,68079999.99999997,-1811000.0
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,68079999.99999997,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,69282999.99999997,-608000.0
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,69282999.99999997,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,69135999.99999997,-755000.0
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,69135999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,69058999.99999997,-832000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,69058999.99999997,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,69231999.99999997,-659000.0
2023-12-06,11:10:00,1106.6,Open,LONG,1106.6,69231999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,68914999.99999997,-976000.0
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,68914999.99999997,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,69127999.99999997,-763000.0
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,69127999.99999997,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,69230999.99999997,-660000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,69230999.99999997,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,68553999.99999997,-1337000.0
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,68553999.99999997,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,68166999.99999997,-1724000.0
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,68166999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,68589999.99999997,-1301000.0
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,68589999.99999997,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,69092999.99999997,-798000.0
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,69092999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,68875999.99999997,-1015000.0
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,68875999.99999997,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,68758999.99999997,-1132000.0
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,68758999.99999997,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,68821999.99999997,-1069000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,68821999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,68454999.99999997,-1436000.0
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,68454999.99999997,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,68207999.99999997,-1683000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,68207999.99999997,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,67930999.99999997,-1960000.0
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,67930999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,68383999.99999997,-1507000.0
2023-12-14,10:05:00,1109.6,Open,SHORT,1109.6,68383999.99999997,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,68116999.99999997,-1774000.0
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,68116999.99999997,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,68389999.99999997,-1501000.0
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,68389999.99999997,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,68472999.99999997,-1418000.0
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,68472999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,69145999.99999997,-745000.0
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,69145999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,68688999.99999997,-1202000.0
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,68688999.99999997,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,68771999.99999997,-1119000.0
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,68771999.99999997,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,68484999.99999997,-1406000.0
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,68484999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,68397999.99999997,-1493000.0
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,68397999.99999997,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,68600999.99999997,-1290000.0
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,68600999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,68533999.99999997,-1357000.0
