Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48687000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,51340000.0,-594000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,51340000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,51153000.0,-781000.0000000135
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,51153000.0,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,50966000.0,-968000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50966000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51439000.0,-495000.00000001345
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51439000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51562000.0,-372000.00000001345
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,51562000.0,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,51195000.0,-739000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51195000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50788000.0,-1146000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50788000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,50431000.0,-1503000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,50431000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,50064000.0,-1870000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,50064000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,49657000.0,-2277000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49657000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,49960000.0,-1974000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,49960000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,49423000.0,-2511000.0000000135
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,49423000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,48926000.0,-3008000.0000000135
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,48926000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,48399000.0,-3535000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,48399000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,48432000.0,-3502000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48432000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50895000.0,-1039000.000000013
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,50895000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,50408000.0,-1526000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50408000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,55391000.0,3456999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55391000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55244000.0,3309999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55244000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56117000.0,4182999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56117000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,55550000.0,3615999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55550000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55053000.0,3118999.999999987
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,55053000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54596000.0,2661999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,54596000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54249000.0,2314999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54249000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,53802000.0,1867999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,53802000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54045000.00000001,290000.0000000091
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,54045000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55058000.00000001,1303000.0000000088
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55058000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54591000.00000001,836000.0000000088
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54591000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54184000.00000001,429000.00000000885
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,54184000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54117000.00000001,362000.00000000885
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54117000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53770000.00000001,15000.000000008848
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53770000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53303000.00000001,-451999.99999999115
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53303000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,53416000.00000001,-338999.99999999115
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,53416000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53309000.00000001,-445999.99999999115
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53309000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54542000.00000001,787000.0000000088
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,54542000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54575000.00000001,820000.0000000088
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54575000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54928000.00000001,1173000.0000000088
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,54928000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55661000.00000001,1906000.0000000088
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55661000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55414000.00000001,1659000.0000000088
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55414000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55087000.00000001,1332000.0000000088
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,55087000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,54950000.00000001,1195000.0000000088
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54950000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54583000.00000001,828000.0000000088
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54583000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54306000.00000001,551000.0000000088
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54306000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,53879000.00000001,124000.0000000089
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,53879000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53702000.00000001,-52999.999999991094
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,53702000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54105000.00000001,350000.0000000089
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54105000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53648000.00000001,-106999.99999999104
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53648000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53661000.00000001,-93999.99999999104
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53661000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53694000.00000001,-60999.99999999103
