Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-16,09:00:00,1158.0,Close,None,1158.0,51306999.999999985,-5616000.000000009
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,51306999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51119999.999999985,-5803000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,51119999.999999985,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,50892999.999999985,-6030000.000000009
2023-10-16,14:15:00,1145.8,Open,SHORT,1145.8,50892999.999999985,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,50585999.999999985,-6337000.000000009
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,50585999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50638999.999999985,-6284000.000000009
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,50638999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51551999.999999985,-5371000.000000009
2023-10-18,11:20:00,1140.5,Open,LONG,1140.5,51551999.999999985,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,51314999.999999985,-5608000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,51314999.999999985,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,51077999.999999985,-5845000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51077999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51440999.999999985,-5482000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51440999.999999985,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,51223999.999999985,-5699000.000000009
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,51223999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,50926999.999999985,-5996000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,50926999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,51249999.999999985,-5673000.000000009
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,51249999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51732999.999999985,-5190000.000000009
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,51732999.999999985,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,51485999.999999985,-5437000.000000009
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,51485999.999999985,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,51178999.999999985,-5744000.000000009
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51178999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,51771999.999999985,-5151000.000000009
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,51771999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55674999.999999985,-1248000.0000000093
2023-10-26,13:20:00,1076.6,Open,LONG,1076.6,55674999.999999985,
2023-10-26,13:25:00,1073.0,Close,None,1073.0,55267999.999999985,-1655000.0000000093
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55267999.999999985,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,55050999.999999985,-1872000.0000000093
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,55050999.999999985,
2023-10-30,14:20:00,1061.0,Close,None,1061.0,54853999.999999985,-2069000.0000000093
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,54853999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54836999.999999985,-2086000.0000000093
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,54836999.999999985,
2023-10-31,13:05:00,1050.0,Close,None,1050.0,54589999.999999985,-2333000.0000000093
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,54589999.999999985,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,54372999.999999985,-2550000.0000000093
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54372999.999999985,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,54125999.999999985,-2797000.0000000093
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,54125999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,57818999.999999985,895999.9999999907
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,57818999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57331999.999999985,408999.9999999907
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57331999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,57464999.999999985,541999.9999999907
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,57464999.999999985,
2023-11-06,13:50:00,1101.9,Close,None,1101.9,57227999.999999985,304999.9999999907
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,57227999.999999985,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,57020999.999999985,97999.99999999066
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,57020999.999999985,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,56813999.999999985,-109000.00000000937
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56813999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,56886999.999999985,-36000.00000000937
2023-11-08,11:00:00,1091.9,Open,LONG,1091.9,56886999.999999985,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,56659999.999999985,-263000.0000000094
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,56659999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60312999.999999985,3389999.9999999907
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60312999.999999985,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,60035999.999999985,3112999.9999999907
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60035999.999999985,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,59798999.999999985,2875999.9999999907
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,59798999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59541999.999999985,2618999.9999999907
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59541999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59204999.999999985,2281999.9999999907
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,59204999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,58977999.999999985,2054999.9999999907
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,58977999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59210999.999999985,2287999.9999999907
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,59210999.999999985,
2023-11-14,13:55:00,1113.6,Close,None,1113.6,59013999.999999985,2090999.9999999907
2023-11-14,14:00:00,1112.4,Open,SHORT,1112.4,59013999.999999985,
2023-11-14,14:10:00,1114.3,Close,None,1114.3,58776999.999999985,1853999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58776999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,58509999.999999985,1586999.9999999907
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,58509999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58512999.999999985,1589999.9999999907
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,58512999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59205999.999999985,2282999.9999999907
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,59205999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,58958999.999999985,2035999.9999999907
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,58958999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,58651999.999999985,1728999.9999999907
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,58651999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59104999.999999985,2181999.9999999907
2023-11-20,11:25:00,1101.6,Open,LONG,1101.6,59104999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59217999.999999985,2294999.9999999907
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,59217999.999999985,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,58960999.999999985,2037999.9999999907
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,58960999.999999985,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,58723999.999999985,1800999.9999999907
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,58723999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58836999.999999985,1913999.9999999907
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,58836999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,58909999.999999985,1986999.9999999907
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,58909999.999999985,
2023-11-23,13:20:00,1109.6,Close,None,1109.6,58682999.999999985,1759999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58682999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58875999.999999985,1952999.9999999907
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,58875999.999999985,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,58638999.999999985,1715999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58638999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57911999.999999985,988999.9999999907
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,57911999.999999985,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,57664999.999999985,741999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57664999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57797999.999999985,874999.9999999907
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,57797999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59110999.999999985,2187999.9999999907
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,59110999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58863999.999999985,1940999.9999999907
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,58863999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58566999.999999985,1643999.9999999907
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,58566999.999999985,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,58259999.999999985,1336999.9999999907
2023-12-01,14:00:00,1086.1,Open,LONG,1086.1,58259999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60012999.999999985,3089999.9999999907
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,60012999.999999985,
2023-12-04,14:15:00,1111.8,Close,None,1111.8,59705999.999999985,2782999.9999999907
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,59705999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,59538999.999999985,2615999.9999999907
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59538999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,59541999.999999985,2618999.9999999907
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,59541999.999999985,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,59804999.999999985,2881999.9999999907
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59804999.999999985,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,59577999.999999985,2654999.9999999907
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,59577999.999999985,
2023-12-07,13:05:00,1101.3,Close,None,1101.3,59320999.999999985,2397999.9999999907
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,59320999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59703999.999999985,2780999.9999999907
2023-12-08,09:25:00,1113.1,Open,LONG,1113.1,59703999.999999985,
2023-12-08,09:35:00,1111.5,Close,None,1111.5,59496999.999999985,2573999.9999999907
2023-12-08,10:10:00,1114.9,Open,LONG,1114.9,59496999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59389999.999999985,2466999.9999999907
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,59389999.999999985,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,58972999.999999985,2049999.9999999907
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,58972999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,59095999.999999985,2172999.9999999907
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59095999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,59048999.999999985,2125999.9999999907
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,59048999.999999985,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,58801999.999999985,1878999.9999999907
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,58801999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,58874999.999999985,1951999.9999999907
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,58874999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59407999.999999985,2484999.9999999907
2023-12-14,11:10:00,1111.8,Open,LONG,1111.8,59407999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59240999.999999985,2317999.9999999907
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,59240999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,59313999.999999985,2390999.9999999907
2023-12-15,11:05:00,1101.9,Open,SHORT,1101.9,59313999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,59016999.999999985,2093999.9999999907
2023-12-15,13:30:00,1106.4,Open,LONG,1106.4,59016999.999999985,
2023-12-15,13:45:00,1104.4,Close,None,1104.4,58769999.999999985,1846999.9999999907
2023-12-18,09:10:00,1097.2,Open,SHORT,1097.2,58769999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59022999.999999985,2099999.9999999907
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,59022999.999999985,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,58805999.999999985,1882999.9999999907
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,58805999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59468999.999999985,2545999.9999999907
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59468999.999999985,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,59271999.999999985,2348999.9999999907
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,59271999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59254999.999999985,2331999.9999999907
