Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52686999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54579999.99999999,5376999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54579999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54282999.99999999,5079999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54282999.99999999,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54005999.99999999,4802999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54005999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53518999.99999999,4315999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53518999.99999999,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,53241999.99999999,4038999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53241999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55234999.99999999,6031999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55234999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,54987999.99999999,5784999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54987999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,54740999.99999999,5537999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,54740999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54363999.99999999,5160999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54363999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54616999.99999999,5413999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54616999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54349999.99999999,5146999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54349999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55312999.99999999,6109999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55312999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54985999.99999999,5782999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54985999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54908999.99999999,5705999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54908999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59451999.99999999,10248999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59451999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58864999.99999999,9661999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58864999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58407999.99999999,9204999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,58407999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58000999.99999999,8797999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58000999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58483999.99999999,9280999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58483999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58946999.99999999,9743999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58946999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,59219999.99999999,10016999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59219999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,61432999.99999999,12229999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61432999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,61175999.99999999,11972999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61175999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62848999.99999999,13645999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62848999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62711999.99999999,13508999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62711999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62384999.99999999,13181999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62384999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,62047999.99999999,12844999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62047999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,62260999.99999999,13057999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62260999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,63113999.99999999,13910999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63113999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62726999.99999999,13523999.99999999
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,62726999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,62549999.99999999,13346999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62549999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61952999.99999999,12749999.99999999
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,61952999.99999999,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,61695999.99999999,12492999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,61695999.99999999,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,61348999.99999999,12145999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,61348999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61681999.99999999,12478999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,61681999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61484999.99999999,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61484999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60967999.99999999,-667000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60967999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,60640999.99999999,-994000.0
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,60640999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,60353999.99999999,-1281000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60353999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61026999.99999999,-608000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61026999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,60689999.99999999,-945000.0
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,60689999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,60402999.99999999,-1232000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,60402999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,60055999.99999999,-1579000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60055999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59918999.99999999,-1716000.0
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,59918999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,59651999.99999999,-1983000.0
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,59651999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,59394999.99999999,-2240000.0
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,59394999.99999999,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,59057999.99999999,-2577000.0
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,59057999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58920999.99999999,-2714000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,58920999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58563999.99999999,-3071000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,58563999.99999999,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,58266999.99999999,-3368000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58266999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58719999.99999999,-2915000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58719999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,58442999.99999999,-3192000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58442999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,58165999.99999999,-3469000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58165999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59558999.99999999,-2076000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59558999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,59371999.99999999,-2263000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59371999.99999999,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,59064999.99999999,-2570000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59064999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59537999.99999999,-2097000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59537999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59660999.99999999,-1974000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59660999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59403999.99999999,-2231000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,59403999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,59036999.99999999,-2598000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,59036999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,58769999.99999999,-2865000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58769999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59132999.99999999,-2502000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59132999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,58805999.99999999,-2829000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58805999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,58508999.99999999,-3126000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,58508999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58351999.99999999,-3283000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,58351999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58594999.99999999,-3040000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58594999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,58297999.99999999,-3337000.0
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,58297999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58350999.99999999,-3284000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58350999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60813999.99999999,-820999.9999999995
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60813999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,60536999.99999999,-1097999.9999999995
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,60536999.99999999,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,60379999.99999999,-1254999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60379999.99999999,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,60132999.99999999,-1501999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60132999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63845999.99999999,2211000.000000001
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63845999.99999999,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,63538999.99999999,1904000.000000001
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63538999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,63711999.99999999,2077000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,63711999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,63444999.99999999,1810000.000000001
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63444999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64317999.99999999,2683000.000000001
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,64317999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,63800999.99999999,2166000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63800999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63403999.99999999,1769000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63403999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,63156999.99999999,1522000.000000001
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63156999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63359999.99999999,1725000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63359999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,63092999.99999999,1458000.000000001
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,63092999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62865999.99999999,1231000.000000001
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,62865999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62428999.99999999,794000.0000000009
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,62428999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,62121999.99999999,487000.00000000093
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,62121999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,61744999.99999999,110000.00000000099
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,61744999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61337999.99999999,-296999.999999999
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,61337999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,61080999.99999999,-553999.9999999991
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,61080999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60943999.99999999,-690999.9999999991
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60943999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60596999.99999999,-1037999.9999999991
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60596999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,60299999.99999999,-1334999.999999999
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60299999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,60612999.99999999,-1021999.9999999991
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60612999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59885999.99999999,-1748999.999999999
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,59885999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59748999.99999999,-1885999.999999999
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59748999.99999999,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,59501999.99999999,-2132999.999999999
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,59501999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60734999.99999999,-899999.9999999991
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,60734999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60477999.99999999,-1156999.999999999
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,60477999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61780999.99999999,146000.00000000093
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,61780999.99999999,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,61473999.99999999,-160999.99999999907
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,61473999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61336999.99999999,-297999.99999999907
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61336999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61229999.99999999,-404999.99999999907
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,61229999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61002999.99999999,-631999.9999999991
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61002999.99999999,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,60725999.99999999,-908999.9999999991
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,60725999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61148999.99999999,-485999.999999999
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,61148999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,61061999.99999999,-572999.9999999991
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,61061999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,60994999.99999999,-639999.9999999991
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60994999.99999999,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,60737999.99999999,-896999.9999999991
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60737999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,60460999.99999999,-1173999.999999999
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,60460999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60663999.99999999,-970999.9999999991
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,60663999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60506999.99999999,-1127999.999999999
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,60506999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60389999.99999999,-1244999.999999999
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60389999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,60402999.99999999,-1231999.999999999
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,60402999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60565999.99999999,-1068999.999999999
