Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52143999.99999999,2789000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,52143999.99999999,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,51896999.99999999,2542000.0000000047
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,51896999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51649999.99999999,2295000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51649999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51422999.99999999,2068000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,51422999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51275999.99999999,1921000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51275999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52678999.99999999,3324000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52678999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52901999.99999999,3547000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52901999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52694999.99999999,3340000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,52694999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,52527999.99999999,3173000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52527999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52370999.99999999,3016000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52370999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,52313999.99999999,2959000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52313999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,52366999.99999999,3012000.0000000047
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,52366999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52099999.99999999,2745000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52099999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52252999.99999999,2898000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52252999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52335999.99999999,2981000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52335999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,52168999.99999999,2814000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52168999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51921999.99999999,2567000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,51921999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,51754999.99999999,2400000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,51754999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52087999.99999999,2733000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,52087999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52220999.99999999,2866000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52220999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52433999.99999999,3079000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52433999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52296999.99999999,2942000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,52296999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,53149999.99999999,3795000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,53149999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52962999.99999999,3608000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52962999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52695999.99999999,3341000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52695999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52598999.99999999,3244000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52598999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54181999.99999999,4827000.000000005
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,54181999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,53904999.99999999,4550000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53904999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53817999.99999999,4463000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,53817999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53670999.99999999,4316000.000000005
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,53670999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53583999.99999999,4229000.000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,53583999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53846999.99999999,4492000.000000005
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,53846999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53699999.99999999,4345000.000000005
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,53699999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,53772999.99999999,4418000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53772999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53875999.99999999,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,53875999.99999999,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,53618999.99999999,-107000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,53618999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53251999.99999999,-474000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53251999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53144999.99999999,-581000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,53144999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,53017999.99999999,-708000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,53017999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53500999.99999999,-225000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,53500999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53793999.99999999,68000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,53793999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53536999.99999999,-189000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,53536999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,53549999.99999999,-176000.0
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,53549999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53292999.99999999,-433000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53292999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,53075999.99999999,-650000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53075999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52908999.99999999,-817000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52908999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,52781999.99999999,-944000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,52781999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,52674999.99999999,-1051000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52674999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52877999.99999999,-848000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,52877999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,53240999.99999999,-485000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53240999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52963999.99999999,-762000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52963999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52746999.99999999,-979000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,52746999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,52569999.99999999,-1156000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52569999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52412999.99999999,-1313000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,52412999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52805999.99999999,-920000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,52805999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54368999.99999999,643000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,54368999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55051999.99999999,1326000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,55051999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,54814999.99999999,1089000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,54814999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55657999.99999999,1932000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,55657999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55390999.99999999,1665000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,55390999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55393999.99999999,1668000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,55393999.99999999,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,55436999.99999999,1711000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,55436999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55519999.99999999,1794000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,55519999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,55232999.99999999,1507000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,55232999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54925999.99999999,1200000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54925999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54638999.99999999,913000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54638999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54481999.99999999,756000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54481999.99999999,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,54494999.99999999,769000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,54494999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55917999.99999999,2192000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,55917999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,55610999.99999999,1885000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,55610999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,55253999.99999999,1528000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55253999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,55546999.99999999,1821000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,55546999.99999999,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,55579999.99999999,1854000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55579999.99999999,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,55322999.99999999,1597000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,55322999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,55025999.99999999,1300000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55025999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54778999.99999999,1053000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54778999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54822000.0,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,54822000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54815000.0,83000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,54815000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55858000.0,1126000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,55858000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55761000.0,1029000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55761000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55574000.0,842000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,55574000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55227000.0,495000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,55227000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,56470000.0,1738000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,56470000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,56183000.0,1451000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56183000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55396000.0,664000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,55396000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55479000.0,747000.0000000091
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,55479000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55232000.0,500000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,55232000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,54955000.0,223000.00000000914
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,54955000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,54618000.0,-113999.99999999086
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54618000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,54491000.0,-240999.99999999086
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54491000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54894000.0,162000.00000000914
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,54894000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,55197000.0,465000.00000000914
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,55197000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,55020000.0,288000.00000000914
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,55020000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,54883000.0,151000.00000000914
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54883000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55156000.0,424000.0000000092
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,55156000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,54869000.0,137000.0000000092
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,54869000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54792000.0,60000.0000000092
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54792000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,55115000.0,383000.00000000926
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,55115000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,54928000.0,196000.00000000926
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54928000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54651000.0,-80999.99999999069
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54651000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54564000.0,-167999.9999999907
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,54564000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54457000.0,-274999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,54457000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,54190000.0,-541999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,54190000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,54343000.0,-388999.9999999907
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,54343000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54506000.0,-225999.9999999907
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,54506000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54259000.0,-472999.9999999907
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,54259000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54332000.0,-399999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,54332000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54835000.0,103000.00000000931
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,54835000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,54928000.0,196000.0000000093
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,54928000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,55951000.0,1219000.0000000093
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,55951000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,56344000.0,1612000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,56344000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56507000.0,1775000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,56507000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56170000.0,1438000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,56170000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56003000.0,1271000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,56003000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,56016000.0,1284000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,56016000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55579000.0,847000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55579000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55642000.0,910000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55642000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55985000.0,1253000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,55985000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,56078000.0,1346000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,56078000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,56141000.0,1409000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,56141000.0,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,55864000.0,1132000.0000000093
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,55864000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,55757000.0,1025000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,55757000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,55490000.0,758000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,55490000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,55843000.0,1111000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,55843000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,55736000.0,1004000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,55736000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,55519000.0,787000.0000000093
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,55519000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,55472000.0,740000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,55472000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,55545000.00000001,120000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,55545000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,57478000.00000001,2053000.0000000047
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,57478000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,57101000.00000001,1676000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,57101000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57674000.00000001,2249000.0000000047
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,57674000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57477000.00000001,2052000.0000000047
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,57477000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,57290000.00000001,1865000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,57290000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,57123000.00000001,1698000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,57123000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56946000.00000001,1521000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56946000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56709000.00000001,1284000.0000000047
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,56709000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,56892000.00000001,1467000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,56892000.00000001,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,56375000.00000001,950000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,56375000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56648000.00000001,1223000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,56648000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57701000.00000001,2276000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,57701000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59794000.00000001,4369000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,59794000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,59497000.00000001,4072000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,59497000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,59770000.00000001,4345000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,59770000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59283000.00000001,3858000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,59283000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,59046000.00000001,3621000.0000000047
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,59046000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,58849000.00000001,3424000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,58849000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,59342000.00000001,3917000.0000000047
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,59342000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,60025000.00000001,4600000.000000005
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,60025000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,61858000.00000001,6433000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61858000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,61871000.00000001,6446000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,61871000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,61604000.00000001,6179000.000000005
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,61604000.00000001,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,61337000.00000001,5912000.000000005
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,61337000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,61070000.00000001,5645000.000000005
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,61070000.00000001,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,60643000.00000001,5218000.000000005
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,60643000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,61186000.00000001,5761000.000000005
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,61186000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,61179000.00000001,5754000.000000005
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,61179000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,60802000.00000001,5377000.000000005
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,60802000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,61335000.00000001,5910000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,61335000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,61698000.00000001,6273000.000000005
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,61698000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,61341000.00000001,5916000.000000005
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,61341000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,61524000.00000001,6099000.000000005
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,61524000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,61467000.00000001,6042000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,61467000.00000001,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,61260000.00000001,5835000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,61260000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,62373000.00000001,6948000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,62373000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,62106000.00000001,6681000.000000005
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,62106000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,61889000.00000001,6464000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,61889000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,61942000.00000001,6517000.000000005
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,61942000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,61895000.00000001,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,61895000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,61578000.00000001,-317000.0
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,61578000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,65531000.00000001,3636000.0
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,65531000.00000001,
